183260	/home/jdellaria/Desktop/UNGA Speeches/2000/UKR_55_2000.txt.nlu.json	Keyword	Security Council	\N	0.830812	0	2000	0	0.078831	0.244775	0.110252	0.108718	0.32782
183261	/home/jdellaria/Desktop/UNGA Speeches/2000/UKR_55_2000.txt.nlu.json	Keyword	Ukraine	\N	0.732874	0	2000	0.084803	0.065147	0.068532	0.548037	0.136147	0.102626
183262	/home/jdellaria/Desktop/UNGA Speeches/2000/UKR_55_2000.txt.nlu.json	Keyword	Millennium Summit	\N	0.685236	0	2000	0.427766	0.090427	0.086514	0.232718	0.126951	0.12675
183263	/home/jdellaria/Desktop/UNGA Speeches/2000/UKR_55_2000.txt.nlu.json	Keyword	Security Council Summit	\N	0.654053	0	2000	0	0.072286	0.219871	0.109884	0.098422	0.345224
183264	/home/jdellaria/Desktop/UNGA Speeches/2000/UKR_55_2000.txt.nlu.json	Keyword	united nations peace	\N	0.628884	0	2000	0	0.076905	0.019969	0.604532	0.085108	0.046706
183265	/home/jdellaria/Desktop/UNGA Speeches/2000/UKR_55_2000.txt.nlu.json	Keyword	international community	\N	0.612238	0	2000	-0.764382	0.135952	0.027411	0.205943	0.60525	0.005378
183266	/home/jdellaria/Desktop/UNGA Speeches/2000/UKR_55_2000.txt.nlu.json	Keyword	United Nations history	\N	0.596863	0	2000	0	0.079071	0.040514	0.252423	0.16622	0.100634
183267	/home/jdellaria/Desktop/UNGA Speeches/2000/UKR_55_2000.txt.nlu.json	Keyword	United Nations Organization	\N	0.596502	0	2000	0	0.183621	0.026326	0.104292	0.190902	0.200887
183268	/home/jdellaria/Desktop/UNGA Speeches/2000/UKR_55_2000.txt.nlu.json	Keyword	United Nations police	\N	0.59064	0	2000	-0.433162	0.301908	0.181607	0.038513	0.234573	0.276416
183269	/home/jdellaria/Desktop/UNGA Speeches/2000/UKR_55_2000.txt.nlu.json	Keyword	comprehensive United Nations	\N	0.590461	0	2000	0.563449	0.094594	0.050537	0.297665	0.0989	0.073803
183270	/home/jdellaria/Desktop/UNGA Speeches/2000/UKR_55_2000.txt.nlu.json	Keyword	United Nations operation	\N	0.590187	0	2000	0	0.117685	0.044882	0.12839	0.054942	0.127153
183271	/home/jdellaria/Desktop/UNGA Speeches/2000/UKR_55_2000.txt.nlu.json	Keyword	United Nations strategy	\N	0.590048	0	2000	0.76244	0.085056	0.0711	0.236858	0.07995	0.11406
183272	/home/jdellaria/Desktop/UNGA Speeches/2000/UKR_55_2000.txt.nlu.json	Keyword	United Nations Interim	\N	0.589612	0	2000	0	0.243897	0.081877	0.076596	0.287508	0.166725
183273	/home/jdellaria/Desktop/UNGA Speeches/2000/UKR_55_2000.txt.nlu.json	Keyword	United Nations Transitional	\N	0.589335	0	2000	-0.298412	0.240329	0.094574	0.080825	0.161062	0.279043
183274	/home/jdellaria/Desktop/UNGA Speeches/2000/UKR_55_2000.txt.nlu.json	Keyword	human rights	\N	0.586497	0	2000	-0.517993	0.038172	0.09139	0.13463	0.251109	0.144701
183275	/home/jdellaria/Desktop/UNGA Speeches/2000/UKR_55_2000.txt.nlu.json	Keyword	international relations	\N	0.582058	0	2000	0	0.102642	0.039747	0.654157	0.10205	0.007681
183276	/home/jdellaria/Desktop/UNGA Speeches/2000/UKR_55_2000.txt.nlu.json	Keyword	United Nations Charter	\N	0.581033	0	2000	0	0.158695	0.036324	0.189324	0.129442	0.112885
183277	/home/jdellaria/Desktop/UNGA Speeches/2000/UKR_55_2000.txt.nlu.json	Keyword	United Nations expenses	\N	0.58038	0	2000	0	0.396785	0.036388	0.12461	0.143388	0.142989
183278	/home/jdellaria/Desktop/UNGA Speeches/2000/UKR_55_2000.txt.nlu.json	Keyword	United Nations Chernobyl	\N	0.580331	0	2000	-0.440735	0.132762	0.025245	0.174623	0.158448	0.107612
183279	/home/jdellaria/Desktop/UNGA Speeches/2000/BLR_55_2000.txt.nlu.json	Concepts	United Nations	\N	0.949508	0	2000	0	0	0	0	0	0
183280	/home/jdellaria/Desktop/UNGA Speeches/2000/BLR_55_2000.txt.nlu.json	Concepts	United Nations Charter	\N	0.757529	0	2000	0	0	0	0	0	0
183281	/home/jdellaria/Desktop/UNGA Speeches/2000/BLR_55_2000.txt.nlu.json	Concepts	Treaty	\N	0.714525	0	2000	0	0	0	0	0	0
183282	/home/jdellaria/Desktop/UNGA Speeches/2000/BLR_55_2000.txt.nlu.json	Concepts	Soviet Union	\N	0.617837	0	2000	0	0	0	0	0	0
183283	/home/jdellaria/Desktop/UNGA Speeches/2000/BLR_55_2000.txt.nlu.json	Concepts	United Nations Security Council	\N	0.587041	0	2000	0	0	0	0	0	0
183284	/home/jdellaria/Desktop/UNGA Speeches/2000/BLR_55_2000.txt.nlu.json	Concepts	International law	\N	0.545477	0	2000	0	0	0	0	0	0
183285	/home/jdellaria/Desktop/UNGA Speeches/2000/BLR_55_2000.txt.nlu.json	Concepts	Human Development Index	\N	0.542084	0	2000	0	0	0	0	0	0
183286	/home/jdellaria/Desktop/UNGA Speeches/2000/BLR_55_2000.txt.nlu.json	Concepts	United Nations General Assembly	\N	0.536114	0	2000	0	0	0	0	0	0
183287	/home/jdellaria/Desktop/UNGA Speeches/2000/BLR_55_2000.txt.nlu.json	Concepts	International Court of Justice	\N	0.516732	0	2000	0	0	0	0	0	0
183288	/home/jdellaria/Desktop/UNGA Speeches/2000/BLR_55_2000.txt.nlu.json	Concepts	Belarus	\N	0.461185	0	2000	0	0	0	0	0	0
183289	/home/jdellaria/Desktop/UNGA Speeches/2000/BLR_55_2000.txt.nlu.json	Concepts	Democracy	\N	0.460504	0	2000	0	0	0	0	0	0
183290	/home/jdellaria/Desktop/UNGA Speeches/2000/BLR_55_2000.txt.nlu.json	Concepts	United States	\N	0.460013	0	2000	0	0	0	0	0	0
183291	/home/jdellaria/Desktop/UNGA Speeches/2000/BLR_55_2000.txt.nlu.json	Concepts	Democratic Republic of the Congo	\N	0.438533	0	2000	0	0	0	0	0	0
183292	/home/jdellaria/Desktop/UNGA Speeches/2000/BLR_55_2000.txt.nlu.json	Concepts	Chernobyl disaster	\N	0.437183	0	2000	0	0	0	0	0	0
183293	/home/jdellaria/Desktop/UNGA Speeches/2000/BLR_55_2000.txt.nlu.json	Concepts	United Nations Framework Convention on Climate Change	\N	0.419276	0	2000	0	0	0	0	0	0
183294	/home/jdellaria/Desktop/UNGA Speeches/2000/BLR_55_2000.txt.nlu.json	Concepts	2005 World Summit	\N	0.395535	0	2000	0	0	0	0	0	0
183295	/home/jdellaria/Desktop/UNGA Speeches/2000/BLR_55_2000.txt.nlu.json	Concepts	Council of Europe	\N	0.386777	0	2000	0	0	0	0	0	0
183296	/home/jdellaria/Desktop/UNGA Speeches/2000/BLR_55_2000.txt.nlu.json	Concepts	Treaties	\N	0.38638	0	2000	0	0	0	0	0	0
183297	/home/jdellaria/Desktop/UNGA Speeches/2000/BLR_55_2000.txt.nlu.json	Concepts	Republic of China	\N	0.385689	0	2000	0	0	0	0	0	0
183298	/home/jdellaria/Desktop/UNGA Speeches/2000/BLR_55_2000.txt.nlu.json	Concepts	Developing country	\N	0.377717	0	2000	0	0	0	0	0	0
183299	/home/jdellaria/Desktop/UNGA Speeches/2000/BLR_55_2000.txt.nlu.json	Categories	/law, govt and politics/legal issues/human rights	\N	0.737806	0	2000	0	0	0	0	0	0
183300	/home/jdellaria/Desktop/UNGA Speeches/2000/BLR_55_2000.txt.nlu.json	Categories	/law, govt and politics/legal issues/international law	\N	0.397938	0	2000	0	0	0	0	0	0
183301	/home/jdellaria/Desktop/UNGA Speeches/2000/BLR_55_2000.txt.nlu.json	Categories	/travel/tourist destinations/africa	\N	0.345352	0	2000	0	0	0	0	0	0
183302	/home/jdellaria/Desktop/UNGA Speeches/2000/BLR_55_2000.txt.nlu.json	Entities	United Nations	Organization	0.910302	0	2000	-0.808732	0.120363	0.030386	0.458954	0.157636	0.090221
183303	/home/jdellaria/Desktop/UNGA Speeches/2000/BLR_55_2000.txt.nlu.json	Entities	Belarus	Location	0.786914	0	2000	-0.31401	0.075099	0.487921	0.177648	0.525136	0.058433
183304	/home/jdellaria/Desktop/UNGA Speeches/2000/BLR_55_2000.txt.nlu.json	Entities	United Nations	Organization	0.608073	0	2000	0.696932	0.120363	0.030386	0.458954	0.157636	0.090221
183305	/home/jdellaria/Desktop/UNGA Speeches/2000/BLR_55_2000.txt.nlu.json	Entities	Republic of Belarus	Organization	0.5171	0	2000	-0.352349	0.131006	0.140856	0.18194	0.164312	0.051996
183306	/home/jdellaria/Desktop/UNGA Speeches/2000/BLR_55_2000.txt.nlu.json	Entities	Security Council	Organization	0.334868	0	2000	0.504882	0.086614	0.171357	0.104163	0.073048	0.336923
183307	/home/jdellaria/Desktop/UNGA Speeches/2000/BLR_55_2000.txt.nlu.json	Entities	Millennium Summit	Facility	0.328737	0	2000	0	0.172996	0.358202	0.228089	0.211342	0.215787
183308	/home/jdellaria/Desktop/UNGA Speeches/2000/BLR_55_2000.txt.nlu.json	Entities	General Assembly	Organization	0.326062	0	2000	0	0.116748	0.082239	0.182498	0.13597	0.028472
183309	/home/jdellaria/Desktop/UNGA Speeches/2000/BLR_55_2000.txt.nlu.json	Entities	United Nations Charter	Organization	0.314687	0	2000	0	0.064915	0.032776	0.19688	0.146845	0.025029
183310	/home/jdellaria/Desktop/UNGA Speeches/2000/BLR_55_2000.txt.nlu.json	Entities	United Nations Framework	Organization	0.30767	0	2000	0	0.096607	0.024799	0.100058	0.124676	0.061268
183311	/home/jdellaria/Desktop/UNGA Speeches/2000/BLR_55_2000.txt.nlu.json	Entities	Secretary-General	JobTitle	0.26141	0	2000	0.77507	0.116419	0.076792	0.195741	0.169191	0.079006
183312	/home/jdellaria/Desktop/UNGA Speeches/2000/BLR_55_2000.txt.nlu.json	Entities	President	JobTitle	0.247138	0	2000	0	0.08684	0.03546	0.122868	0.087837	0.200685
183313	/home/jdellaria/Desktop/UNGA Speeches/2000/BLR_55_2000.txt.nlu.json	Entities	Alyaksandr Lukashenka	Person	0.242141	0	2000	0	0.042201	0.040369	0.341397	0.29598	0.182278
183314	/home/jdellaria/Desktop/UNGA Speeches/2000/BLR_55_2000.txt.nlu.json	Entities	ABM	Organization	0.221633	0	2000	0	0	0	0	0	0
183315	/home/jdellaria/Desktop/UNGA Speeches/2000/BLR_55_2000.txt.nlu.json	Entities	Africa	Location	0.205546	0	2000	0	0.106176	0.221745	0.050326	0.310261	0.476338
183316	/home/jdellaria/Desktop/UNGA Speeches/2000/BLR_55_2000.txt.nlu.json	Entities	Congo	Location	0.19916	0	2000	0	0.091797	0.08519	0.186602	0.155001	0.087622
183317	/home/jdellaria/Desktop/UNGA Speeches/2000/BLR_55_2000.txt.nlu.json	Entities	Eastern Europe	Location	0.1977	0	2000	0	0.085177	0.063312	0.095633	0.294116	0.148454
183318	/home/jdellaria/Desktop/UNGA Speeches/2000/BLR_55_2000.txt.nlu.json	Entities	Eritrea	Location	0.197233	0	2000	0	0	0	0	0	0
183319	/home/jdellaria/Desktop/UNGA Speeches/2000/BLR_55_2000.txt.nlu.json	Entities	Sierra Leone	Location	0.197185	0	2000	-0.437731	0.216342	0.218586	0.126651	0.407267	0.056124
183320	/home/jdellaria/Desktop/UNGA Speeches/2000/BLR_55_2000.txt.nlu.json	Entities	Ambassador Brahimi	Person	0.195404	0	2000	0	0.090723	0.087573	0.185315	0.144548	0.077654
183321	/home/jdellaria/Desktop/UNGA Speeches/2000/BLR_55_2000.txt.nlu.json	Entities	Southern Lebanon	Location	0.193239	0	2000	-0.402417	0.170756	0.236501	0.118901	0.198879	0.138925
183322	/home/jdellaria/Desktop/UNGA Speeches/2000/BLR_55_2000.txt.nlu.json	Keyword	United Nations	\N	0.930041	0	2000	-0.1118	0.116403	0.030226	0.455231	0.155448	0.085514
183323	/home/jdellaria/Desktop/UNGA Speeches/2000/BLR_55_2000.txt.nlu.json	Keyword	Belarus	\N	0.588695	0	2000	-0.326789	0.080147	0.487418	0.177853	0.520527	0.059955
183324	/home/jdellaria/Desktop/UNGA Speeches/2000/BLR_55_2000.txt.nlu.json	Keyword	international community	\N	0.581928	0	2000	0.0889011	0.114581	0.049329	0.390959	0.364845	0.010611
183325	/home/jdellaria/Desktop/UNGA Speeches/2000/BLR_55_2000.txt.nlu.json	Keyword	Security Council	\N	0.535988	0	2000	0.504882	0.086614	0.171357	0.104163	0.073048	0.336923
183326	/home/jdellaria/Desktop/UNGA Speeches/2000/BLR_55_2000.txt.nlu.json	Keyword	General Assembly	\N	0.517349	0	2000	0	0.116748	0.082239	0.182498	0.13597	0.028472
183327	/home/jdellaria/Desktop/UNGA Speeches/2000/BLR_55_2000.txt.nlu.json	Keyword	United Nations attention	\N	0.508823	0	2000	0	0.050058	0.037919	0.230906	0.309722	0.045773
183328	/home/jdellaria/Desktop/UNGA Speeches/2000/BLR_55_2000.txt.nlu.json	Keyword	Millennium Summit	\N	0.506796	0	2000	0	0.172996	0.358202	0.228089	0.211342	0.215787
183329	/home/jdellaria/Desktop/UNGA Speeches/2000/BLR_55_2000.txt.nlu.json	Keyword	United Nations Charter	\N	0.506083	0	2000	0	0.064915	0.032776	0.19688	0.146845	0.025029
183330	/home/jdellaria/Desktop/UNGA Speeches/2000/BLR_55_2000.txt.nlu.json	Keyword	United Nations General	\N	0.505436	0	2000	0	0.172294	0.036021	0.196851	0.165099	0.052528
183331	/home/jdellaria/Desktop/UNGA Speeches/2000/BLR_55_2000.txt.nlu.json	Keyword	United Nations Framework	\N	0.503212	0	2000	0	0.096607	0.024799	0.100058	0.124676	0.061268
183332	/home/jdellaria/Desktop/UNGA Speeches/2000/BLR_55_2000.txt.nlu.json	Keyword	Nations active involvement	\N	0.489464	0	2000	0	0.074229	0.023607	0.199241	0.086638	0.027358
183333	/home/jdellaria/Desktop/UNGA Speeches/2000/BLR_55_2000.txt.nlu.json	Keyword	twenty-first century	\N	0.476924	0	2000	0	0.069951	0.030909	0.09277	0.054374	0.1655
183334	/home/jdellaria/Desktop/UNGA Speeches/2000/BLR_55_2000.txt.nlu.json	Keyword	current session	\N	0.474565	0	2000	0	0.047791	0.045214	0.181309	0.067635	0.023009
183335	/home/jdellaria/Desktop/UNGA Speeches/2000/BLR_55_2000.txt.nlu.json	Keyword	small island country	\N	0.474338	0	2000	0	0.047563	0.105908	0.63329	0.137655	0.030525
183336	/home/jdellaria/Desktop/UNGA Speeches/2000/BLR_55_2000.txt.nlu.json	Keyword	Belarus shares	\N	0.472447	0	2000	0	0.054611	0.033499	0.287339	0.126645	0.038566
183337	/home/jdellaria/Desktop/UNGA Speeches/2000/BLR_55_2000.txt.nlu.json	Keyword	truly democratic world	\N	0.469817	0	2000	0.47649	0.015375	0.015716	0.709977	0.120515	0.099038
183338	/home/jdellaria/Desktop/UNGA Speeches/2000/BLR_55_2000.txt.nlu.json	Keyword	strategic global parity	\N	0.469326	0	2000	-0.336621	0.080988	0.143139	0.257525	0.121134	0.055624
183339	/home/jdellaria/Desktop/UNGA Speeches/2000/BLR_55_2000.txt.nlu.json	Keyword	Blinding Laser Weapons	\N	0.466933	0	2000	0	0.236896	0.254934	0.065575	0.582172	0.044688
183340	/home/jdellaria/Desktop/UNGA Speeches/2000/BLR_55_2000.txt.nlu.json	Keyword	extremely dangerous disruption	\N	0.466708	0	2000	-0.842754	0.183419	0.574469	0.124935	0.300822	0.045488
183341	/home/jdellaria/Desktop/UNGA Speeches/2000/BLR_55_2000.txt.nlu.json	Keyword	common human environment	\N	0.463903	0	2000	0.366646	0.009394	0.11499	0.398982	0.283592	0.153713
183342	/home/jdellaria/Desktop/UNGA Speeches/2000/HRV_55_2000.txt.nlu.json	Concepts	European Union	\N	0.945428	0	2000	0	0	0	0	0	0
183343	/home/jdellaria/Desktop/UNGA Speeches/2000/HRV_55_2000.txt.nlu.json	Concepts	Bosnia and Herzegovina	\N	0.711042	0	2000	0	0	0	0	0	0
183344	/home/jdellaria/Desktop/UNGA Speeches/2000/HRV_55_2000.txt.nlu.json	Concepts	Montenegro	\N	0.575069	0	2000	0	0	0	0	0	0
183345	/home/jdellaria/Desktop/UNGA Speeches/2000/HRV_55_2000.txt.nlu.json	Concepts	Serbia	\N	0.502758	0	2000	0	0	0	0	0	0
183346	/home/jdellaria/Desktop/UNGA Speeches/2000/HRV_55_2000.txt.nlu.json	Concepts	Croatia	\N	0.451537	0	2000	0	0	0	0	0	0
183347	/home/jdellaria/Desktop/UNGA Speeches/2000/HRV_55_2000.txt.nlu.json	Concepts	United Nations	\N	0.448476	0	2000	0	0	0	0	0	0
183348	/home/jdellaria/Desktop/UNGA Speeches/2000/HRV_55_2000.txt.nlu.json	Concepts	Council of Europe	\N	0.416622	0	2000	0	0	0	0	0	0
183349	/home/jdellaria/Desktop/UNGA Speeches/2000/HRV_55_2000.txt.nlu.json	Concepts	Peacekeeping	\N	0.410053	0	2000	0	0	0	0	0	0
183350	/home/jdellaria/Desktop/UNGA Speeches/2000/HRV_55_2000.txt.nlu.json	Concepts	NATO	\N	0.404187	0	2000	0	0	0	0	0	0
183351	/home/jdellaria/Desktop/UNGA Speeches/2000/HRV_55_2000.txt.nlu.json	Concepts	Europe	\N	0.402476	0	2000	0	0	0	0	0	0
183352	/home/jdellaria/Desktop/UNGA Speeches/2000/HRV_55_2000.txt.nlu.json	Concepts	Serbs	\N	0.389582	0	2000	0	0	0	0	0	0
183353	/home/jdellaria/Desktop/UNGA Speeches/2000/HRV_55_2000.txt.nlu.json	Concepts	Croats	\N	0.386753	0	2000	0	0	0	0	0	0
183354	/home/jdellaria/Desktop/UNGA Speeches/2000/HRV_55_2000.txt.nlu.json	Concepts	Yugoslavia	\N	0.380448	0	2000	0	0	0	0	0	0
183355	/home/jdellaria/Desktop/UNGA Speeches/2000/HRV_55_2000.txt.nlu.json	Concepts	Socialist Federal Republic of Yugoslavia	\N	0.375929	0	2000	0	0	0	0	0	0
183356	/home/jdellaria/Desktop/UNGA Speeches/2000/HRV_55_2000.txt.nlu.json	Concepts	Human rights	\N	0.34822	0	2000	0	0	0	0	0	0
183357	/home/jdellaria/Desktop/UNGA Speeches/2000/HRV_55_2000.txt.nlu.json	Concepts	Slovenia	\N	0.343248	0	2000	0	0	0	0	0	0
183358	/home/jdellaria/Desktop/UNGA Speeches/2000/HRV_55_2000.txt.nlu.json	Concepts	United Nations Security Council	\N	0.337293	0	2000	0	0	0	0	0	0
183359	/home/jdellaria/Desktop/UNGA Speeches/2000/HRV_55_2000.txt.nlu.json	Concepts	Kosovo	\N	0.331612	0	2000	0	0	0	0	0	0
183360	/home/jdellaria/Desktop/UNGA Speeches/2000/HRV_55_2000.txt.nlu.json	Concepts	Italy	\N	0.320478	0	2000	0	0	0	0	0	0
183361	/home/jdellaria/Desktop/UNGA Speeches/2000/HRV_55_2000.txt.nlu.json	Concepts	Democracy	\N	0.318484	0	2000	0	0	0	0	0	0
183362	/home/jdellaria/Desktop/UNGA Speeches/2000/HRV_55_2000.txt.nlu.json	Categories	/law, govt and politics/legal issues/human rights	\N	0.641318	0	2000	0	0	0	0	0	0
183363	/home/jdellaria/Desktop/UNGA Speeches/2000/HRV_55_2000.txt.nlu.json	Categories	/travel/tourist destinations/europe	\N	0.425196	0	2000	0	0	0	0	0	0
183364	/home/jdellaria/Desktop/UNGA Speeches/2000/HRV_55_2000.txt.nlu.json	Categories	/law, govt and politics/government	\N	0.418373	0	2000	0	0	0	0	0	0
183365	/home/jdellaria/Desktop/UNGA Speeches/2000/HRV_55_2000.txt.nlu.json	Entities	Croatia	Location	0.876469	0	2000	0	0.076608	0.079887	0.545676	0.154042	0.068767
183366	/home/jdellaria/Desktop/UNGA Speeches/2000/HRV_55_2000.txt.nlu.json	Entities	United Nations	Organization	0.33444	0	2000	-0.356515	0.123563	0.033955	0.517573	0.177446	0.106851
183367	/home/jdellaria/Desktop/UNGA Speeches/2000/HRV_55_2000.txt.nlu.json	Entities	Security Council	Organization	0.293644	0	2000	-0.498255	0.058035	0.160489	0.126107	0.46302	0.233998
183368	/home/jdellaria/Desktop/UNGA Speeches/2000/HRV_55_2000.txt.nlu.json	Entities	Europe	Location	0.279823	0	2000	-0.147235	0.077191	0.098517	0.424695	0.506521	0.156327
183369	/home/jdellaria/Desktop/UNGA Speeches/2000/HRV_55_2000.txt.nlu.json	Entities	Republic of Croatia	Organization	0.273689	0	2000	-0.538728	0.074409	0.06557	0.194174	0.176818	0.054955
183370	/home/jdellaria/Desktop/UNGA Speeches/2000/HRV_55_2000.txt.nlu.json	Entities	Government of Croatia	Organization	0.27143	0	2000	0	0.190192	0.114215	0.070467	0.204881	0.234425
183371	/home/jdellaria/Desktop/UNGA Speeches/2000/HRV_55_2000.txt.nlu.json	Entities	Bosnia	Location	0.25943	0	2000	-0.613026	0.103085	0.055848	0.542115	0.142285	0.098846
183372	/home/jdellaria/Desktop/UNGA Speeches/2000/HRV_55_2000.txt.nlu.json	Entities	Herzegovina	Location	0.238706	0	2000	0	0.0864	0.0514	0.534856	0.131786	0.080447
183373	/home/jdellaria/Desktop/UNGA Speeches/2000/HRV_55_2000.txt.nlu.json	Entities	Croatian Government	Organization	0.231934	0	2000	0	0.223305	0.158361	0.093987	0.250296	0.517553
183374	/home/jdellaria/Desktop/UNGA Speeches/2000/HRV_55_2000.txt.nlu.json	Entities	European Union	Organization	0.227373	0	2000	0.53487	0.115167	0.060165	0.112786	0.195689	0.084612
183375	/home/jdellaria/Desktop/UNGA Speeches/2000/HRV_55_2000.txt.nlu.json	Entities	Yugoslavia	Location	0.211883	0	2000	-0.374567	0.071017	0.054366	0.103033	0.098032	0.071837
183376	/home/jdellaria/Desktop/UNGA Speeches/2000/HRV_55_2000.txt.nlu.json	Entities	Federal Republic	Organization	0.211661	0	2000	-0.464872	0.140461	0.042561	0.102066	0.224495	0.036599
183377	/home/jdellaria/Desktop/UNGA Speeches/2000/HRV_55_2000.txt.nlu.json	Entities	Government	Organization	0.207615	0	2000	0	0.185654	0.129969	0.088349	0.379582	0.284372
183378	/home/jdellaria/Desktop/UNGA Speeches/2000/HRV_55_2000.txt.nlu.json	Entities	General Assembly	Organization	0.205845	0	2000	0.519803	0.200868	0.068247	0.152645	0.203618	0.172817
183379	/home/jdellaria/Desktop/UNGA Speeches/2000/HRV_55_2000.txt.nlu.json	Entities	Organization for Security and Cooperation	Organization	0.199405	0	2000	0	0.146855	0.279723	0.016021	0.288224	0.481036
183380	/home/jdellaria/Desktop/UNGA Speeches/2000/HRV_55_2000.txt.nlu.json	Entities	Europe	Location	0.199331	0	2000	0.632046	0.077191	0.098517	0.424695	0.506521	0.156327
183381	/home/jdellaria/Desktop/UNGA Speeches/2000/HRV_55_2000.txt.nlu.json	Entities	Council of Europe	Organization	0.192316	0	2000	0	0.056753	0.158751	0.062067	0.205069	0.575949
183382	/home/jdellaria/Desktop/UNGA Speeches/2000/HRV_55_2000.txt.nlu.json	Entities	Secretary-General	JobTitle	0.179157	0	2000	0	0.042147	0.035097	0.442195	0.035955	0.02433
183383	/home/jdellaria/Desktop/UNGA Speeches/2000/HRV_55_2000.txt.nlu.json	Entities	UNHCR	Organization	0.17882	0	2000	0	0.110177	0.09139	0.187873	0.151276	0.08214
183384	/home/jdellaria/Desktop/UNGA Speeches/2000/HRV_55_2000.txt.nlu.json	Keyword	Croatia	\N	0.943397	0	2000	0.0772622	0.079828	0.083378	0.545508	0.161731	0.07371
183385	/home/jdellaria/Desktop/UNGA Speeches/2000/HRV_55_2000.txt.nlu.json	Keyword	United Nations	\N	0.769082	0	2000	-0.356515	0.125691	0.03363	0.519129	0.177401	0.108124
183386	/home/jdellaria/Desktop/UNGA Speeches/2000/HRV_55_2000.txt.nlu.json	Keyword	European Union	\N	0.564657	0	2000	0.53487	0.164226	0.056453	0.149425	0.229316	0.06372
183387	/home/jdellaria/Desktop/UNGA Speeches/2000/HRV_55_2000.txt.nlu.json	Keyword	Croatia stand	\N	0.537721	0	2000	0	0.168232	0.132383	0.13008	0.169695	0.249067
183388	/home/jdellaria/Desktop/UNGA Speeches/2000/HRV_55_2000.txt.nlu.json	Keyword	progress Croatia	\N	0.533367	0	2000	0.518457	0.069216	0.023302	0.717181	0.034206	0.051491
183389	/home/jdellaria/Desktop/UNGA Speeches/2000/HRV_55_2000.txt.nlu.json	Keyword	Croatian Government	\N	0.531549	0	2000	0	0.223305	0.158361	0.093987	0.250296	0.517553
183390	/home/jdellaria/Desktop/UNGA Speeches/2000/HRV_55_2000.txt.nlu.json	Keyword	late November Croatia	\N	0.525577	0	2000	0	0.036822	0.152321	0.518882	0.175394	0.099285
183391	/home/jdellaria/Desktop/UNGA Speeches/2000/HRV_55_2000.txt.nlu.json	Keyword	membership. Croatia	\N	0.52173	0	2000	0.861958	0.051442	0.017325	0.750616	0.058189	0.008054
