103867	/home/jdellaria/Desktop/UNGA Speeches/2007/GNB_62_2007.txt.nlu.json	Entities	Ki-moon	Person	0.225355	0	2007	0.562559	0.009812	0.022541	0.76025	0.079512	0.039771
103868	/home/jdellaria/Desktop/UNGA Speeches/2007/GNB_62_2007.txt.nlu.json	Entities	International Contact Group	Company	0.224302	0	2007	0	0.087042	0.038718	0.234529	0.103408	0.012218
103869	/home/jdellaria/Desktop/UNGA Speeches/2007/GNB_62_2007.txt.nlu.json	Entities	West Africa	Location	0.21809	0	2007	0	0.147649	0.150151	0.074287	0.483468	0.159803
103870	/home/jdellaria/Desktop/UNGA Speeches/2007/GNB_62_2007.txt.nlu.json	Entities	Economic Community	Organization	0.217478	0	2007	0	0.168634	0.100937	0.180879	0.307848	0.196697
103871	/home/jdellaria/Desktop/UNGA Speeches/2007/GNB_62_2007.txt.nlu.json	Keyword	drug trafficking	\N	0.972079	0	2007	-0.683098	0.115311	0.2186	0.052617	0.31716	0.165493
103872	/home/jdellaria/Desktop/UNGA Speeches/2007/GNB_62_2007.txt.nlu.json	Keyword	Guinea-Bissau	\N	0.845035	0	2007	-0.627174	0.151952	0.080099	0.1791	0.170651	0.110686
103873	/home/jdellaria/Desktop/UNGA Speeches/2007/GNB_62_2007.txt.nlu.json	Keyword	United Nations	\N	0.747191	0	2007	0	0.148095	0.013918	0.202361	0.087069	0.107359
103874	/home/jdellaria/Desktop/UNGA Speeches/2007/GNB_62_2007.txt.nlu.json	Keyword	international community	\N	0.694122	0	2007	-0.385937	0.037423	0.029171	0.479465	0.210922	0.003885
103875	/home/jdellaria/Desktop/UNGA Speeches/2007/GNB_62_2007.txt.nlu.json	Keyword	international financial institutions	\N	0.621297	0	2007	0	0.060512	0.095077	0.192883	0.1849	0.013175
103876	/home/jdellaria/Desktop/UNGA Speeches/2007/GNB_62_2007.txt.nlu.json	Keyword	International Monetary Fund	\N	0.606932	0	2007	0.574202	0.11075	0.047067	0.26911	0.027284	0.052134
103877	/home/jdellaria/Desktop/UNGA Speeches/2007/GNB_62_2007.txt.nlu.json	Keyword	Haya Rashed Al-Khalifa	\N	0.605986	0	2007	0	0.087047	0.150643	0.297646	0.018518	0.150184
103878	/home/jdellaria/Desktop/UNGA Speeches/2007/GNB_62_2007.txt.nlu.json	Keyword	international peace	\N	0.604048	0	2007	-0.384677	0.040824	0.058314	0.635234	0.081026	0.000662
103879	/home/jdellaria/Desktop/UNGA Speeches/2007/GNB_62_2007.txt.nlu.json	Keyword	International Contact Group	\N	0.602233	0	2007	0	0.087042	0.038718	0.234529	0.103408	0.012218
103880	/home/jdellaria/Desktop/UNGA Speeches/2007/GNB_62_2007.txt.nlu.json	Keyword	constant support	\N	0.595399	0	2007	0.467028	0.378429	0.118821	0.112773	0.082258	0.188222
103881	/home/jdellaria/Desktop/UNGA Speeches/2007/GNB_62_2007.txt.nlu.json	Keyword	West Africa	\N	0.589598	0	2007	-0.736454	0.147649	0.150151	0.074287	0.483468	0.159803
103882	/home/jdellaria/Desktop/UNGA Speeches/2007/GNB_62_2007.txt.nlu.json	Keyword	human rights	\N	0.589464	0	2007	0.877675	0.020694	0.102132	0.15897	0.067726	0.302492
103883	/home/jdellaria/Desktop/UNGA Speeches/2007/GNB_62_2007.txt.nlu.json	Keyword	member states	\N	0.586816	0	2007	0	0.099104	0.045547	0.522961	0.268948	0.135667
103884	/home/jdellaria/Desktop/UNGA Speeches/2007/GNB_62_2007.txt.nlu.json	Keyword	United Nations Peacebuilding	\N	0.584319	0	2007	0	0.102391	0.023281	0.160897	0.097784	0.117205
103885	/home/jdellaria/Desktop/UNGA Speeches/2007/GNB_62_2007.txt.nlu.json	Keyword	national political reconciliation	\N	0.577579	0	2007	0	0.157658	0.051079	0.044012	0.600449	0.359707
103886	/home/jdellaria/Desktop/UNGA Speeches/2007/GNB_62_2007.txt.nlu.json	Keyword	West African States	\N	0.577454	0	2007	0	0.151115	0.073458	0.189275	0.42605	0.0608
103887	/home/jdellaria/Desktop/UNGA Speeches/2007/GNB_62_2007.txt.nlu.json	Keyword	Hoc Advisory Group	\N	0.564494	0	2007	0	0.130206	0.061794	0.196343	0.07067	0.140581
103888	/home/jdellaria/Desktop/UNGA Speeches/2007/GNB_62_2007.txt.nlu.json	Keyword	country	\N	0.559064	0	2007	0.278942	0.058164	0.116488	0.101643	0.486153	0.096026
103889	/home/jdellaria/Desktop/UNGA Speeches/2007/GNB_62_2007.txt.nlu.json	Keyword	particularly difficult moment	\N	0.556313	0	2007	-0.487556	0.094122	0.34972	0.071846	0.585619	0.106397
103890	/home/jdellaria/Desktop/UNGA Speeches/2007/GNB_62_2007.txt.nlu.json	Keyword	international cooperation	\N	0.551732	0	2007	-0.366305	0.032883	0.053004	0.27378	0.113434	0.004663
103891	/home/jdellaria/Desktop/UNGA Speeches/2007/TUV_62_2007.txt.nlu.json	Concepts	United Nations	\N	0.949309	0	2007	0	0	0	0	0	0
103892	/home/jdellaria/Desktop/UNGA Speeches/2007/TUV_62_2007.txt.nlu.json	Concepts	United Nations General Assembly	\N	0.627337	0	2007	0	0	0	0	0	0
103893	/home/jdellaria/Desktop/UNGA Speeches/2007/TUV_62_2007.txt.nlu.json	Concepts	Millennium Development Goals	\N	0.567428	0	2007	0	0	0	0	0	0
103894	/home/jdellaria/Desktop/UNGA Speeches/2007/TUV_62_2007.txt.nlu.json	Concepts	Republic of China	\N	0.546711	0	2007	0	0	0	0	0	0
103895	/home/jdellaria/Desktop/UNGA Speeches/2007/TUV_62_2007.txt.nlu.json	Concepts	United Nations Security Council	\N	0.541542	0	2007	0	0	0	0	0	0
103896	/home/jdellaria/Desktop/UNGA Speeches/2007/TUV_62_2007.txt.nlu.json	Concepts	Greenhouse gas	\N	0.511445	0	2007	0	0	0	0	0	0
103897	/home/jdellaria/Desktop/UNGA Speeches/2007/TUV_62_2007.txt.nlu.json	Concepts	Japan	\N	0.508386	0	2007	0	0	0	0	0	0
103898	/home/jdellaria/Desktop/UNGA Speeches/2007/TUV_62_2007.txt.nlu.json	Concepts	Kyoto Protocol	\N	0.491474	0	2007	0	0	0	0	0	0
103899	/home/jdellaria/Desktop/UNGA Speeches/2007/TUV_62_2007.txt.nlu.json	Concepts	Developing country	\N	0.488543	0	2007	0	0	0	0	0	0
103900	/home/jdellaria/Desktop/UNGA Speeches/2007/TUV_62_2007.txt.nlu.json	Concepts	United Nations Framework Convention on Climate Change	\N	0.477156	0	2007	0	0	0	0	0	0
103901	/home/jdellaria/Desktop/UNGA Speeches/2007/TUV_62_2007.txt.nlu.json	Concepts	Contract	\N	0.473932	0	2007	0	0	0	0	0	0
103902	/home/jdellaria/Desktop/UNGA Speeches/2007/TUV_62_2007.txt.nlu.json	Concepts	United Nations System	\N	0.443763	0	2007	0	0	0	0	0	0
103903	/home/jdellaria/Desktop/UNGA Speeches/2007/TUV_62_2007.txt.nlu.json	Concepts	Human Development Index	\N	0.40643	0	2007	0	0	0	0	0	0
103904	/home/jdellaria/Desktop/UNGA Speeches/2007/TUV_62_2007.txt.nlu.json	Concepts	United Kingdom	\N	0.402364	0	2007	0	0	0	0	0	0
103905	/home/jdellaria/Desktop/UNGA Speeches/2007/TUV_62_2007.txt.nlu.json	Concepts	Kofi Annan	\N	0.386417	0	2007	0	0	0	0	0	0
103906	/home/jdellaria/Desktop/UNGA Speeches/2007/TUV_62_2007.txt.nlu.json	Concepts	Human rights	\N	0.381713	0	2007	0	0	0	0	0	0
103907	/home/jdellaria/Desktop/UNGA Speeches/2007/TUV_62_2007.txt.nlu.json	Concepts	Australia	\N	0.378844	0	2007	0	0	0	0	0	0
103908	/home/jdellaria/Desktop/UNGA Speeches/2007/TUV_62_2007.txt.nlu.json	Concepts	United Nations Office at Geneva	\N	0.3741	0	2007	0	0	0	0	0	0
103909	/home/jdellaria/Desktop/UNGA Speeches/2007/TUV_62_2007.txt.nlu.json	Concepts	United Nations Economic and Social Council	\N	0.342437	0	2007	0	0	0	0	0	0
103910	/home/jdellaria/Desktop/UNGA Speeches/2007/TUV_62_2007.txt.nlu.json	Concepts	Island	\N	0.338409	0	2007	0	0	0	0	0	0
103911	/home/jdellaria/Desktop/UNGA Speeches/2007/TUV_62_2007.txt.nlu.json	Categories	/law, govt and politics/legal issues/human rights	\N	0.709556	0	2007	0	0	0	0	0	0
103912	/home/jdellaria/Desktop/UNGA Speeches/2007/TUV_62_2007.txt.nlu.json	Categories	/travel/tourist destinations/australia and new zealand	\N	0.454477	0	2007	0	0	0	0	0	0
103913	/home/jdellaria/Desktop/UNGA Speeches/2007/TUV_62_2007.txt.nlu.json	Categories	/law, govt and politics/government	\N	0.338842	0	2007	0	0	0	0	0	0
103914	/home/jdellaria/Desktop/UNGA Speeches/2007/TUV_62_2007.txt.nlu.json	Entities	United Nations	Organization	0.861664	0	2007	-0.239322	0.123845	0.032875	0.423419	0.149375	0.113134
103915	/home/jdellaria/Desktop/UNGA Speeches/2007/TUV_62_2007.txt.nlu.json	Entities	Tuvalu	Location	0.787643	0	2007	0.283847	0.068552	0.108527	0.515711	0.121197	0.064113
103916	/home/jdellaria/Desktop/UNGA Speeches/2007/TUV_62_2007.txt.nlu.json	Entities	Government of Tuvalu	Organization	0.310863	0	2007	-0.615221	0.246452	0.094942	0.077601	0.291167	0.384337
103917	/home/jdellaria/Desktop/UNGA Speeches/2007/TUV_62_2007.txt.nlu.json	Entities	United Nations Framework	Organization	0.30789	0	2007	0	0.145765	0.021562	0.118266	0.137924	0.073132
103918	/home/jdellaria/Desktop/UNGA Speeches/2007/TUV_62_2007.txt.nlu.json	Entities	Nations Charter	Organization	0.264951	0	2007	0	0.176737	0.022604	0.153274	0.167299	0.132562
103919	/home/jdellaria/Desktop/UNGA Speeches/2007/TUV_62_2007.txt.nlu.json	Entities	Nations Chronicle	PrintMedia	0.259811	0	2007	0	0.149932	0.026705	0.135743	0.162543	0.176775
103920	/home/jdellaria/Desktop/UNGA Speeches/2007/TUV_62_2007.txt.nlu.json	Entities	Taiwan	Location	0.255792	0	2007	-0.192067	0.093574	0.052801	0.294297	0.321506	0.125319
103921	/home/jdellaria/Desktop/UNGA Speeches/2007/TUV_62_2007.txt.nlu.json	Entities	Bali	Location	0.222121	0	2007	0.100372	0.068285	0.048228	0.59071	0.105812	0.034496
103922	/home/jdellaria/Desktop/UNGA Speeches/2007/TUV_62_2007.txt.nlu.json	Entities	Secretary-General	JobTitle	0.208665	0	2007	0	0.115673	0.113725	0.181404	0.062748	0.094262
103923	/home/jdellaria/Desktop/UNGA Speeches/2007/TUV_62_2007.txt.nlu.json	Entities	President	JobTitle	0.20819	0	2007	0	0.254875	0.091324	0.155741	0.427526	0.224658
103924	/home/jdellaria/Desktop/UNGA Speeches/2007/TUV_62_2007.txt.nlu.json	Entities	Security Council	Organization	0.206769	0	2007	-0.843602	0.088569	0.308074	0.027459	0.357935	0.390724
103925	/home/jdellaria/Desktop/UNGA Speeches/2007/TUV_62_2007.txt.nlu.json	Entities	General Assembly	Organization	0.168767	0	2007	0	0.298632	0.095946	0.085441	0.277438	0.15336
103926	/home/jdellaria/Desktop/UNGA Speeches/2007/TUV_62_2007.txt.nlu.json	Entities	full Member	JobTitle	0.167565	0	2007	0	0.139494	0.033479	0.112467	0.19519	0.213695
103927	/home/jdellaria/Desktop/UNGA Speeches/2007/TUV_62_2007.txt.nlu.json	Entities	Ban	Location	0.167347	0	2007	0	0.255881	0.064547	0.151961	0.213754	0.456407
103928	/home/jdellaria/Desktop/UNGA Speeches/2007/TUV_62_2007.txt.nlu.json	Entities	Mr. Kerim	Person	0.163779	0	2007	0	0.053707	0.088992	0.137242	0.060558	0.053375
103929	/home/jdellaria/Desktop/UNGA Speeches/2007/TUV_62_2007.txt.nlu.json	Keyword	United Nations	\N	0.926249	0	2007	0.028541	0.123825	0.032772	0.423621	0.148125	0.111986
103930	/home/jdellaria/Desktop/UNGA Speeches/2007/TUV_62_2007.txt.nlu.json	Keyword	climate change	\N	0.787776	0	2007	0	0.049475	0.323676	0.226152	0.244307	0.044037
103931	/home/jdellaria/Desktop/UNGA Speeches/2007/TUV_62_2007.txt.nlu.json	Keyword	Tuvalu	\N	0.6793	0	2007	0.0467286	0.075668	0.107984	0.513169	0.127996	0.076922
103932	/home/jdellaria/Desktop/UNGA Speeches/2007/TUV_62_2007.txt.nlu.json	Keyword	small island	\N	0.53632	0	2007	-0.599034	0.039755	0.228125	0.757717	0.100904	0.017876
103933	/home/jdellaria/Desktop/UNGA Speeches/2007/TUV_62_2007.txt.nlu.json	Keyword	United Nations office	\N	0.49143	0	2007	0	0.138339	0.043957	0.103998	0.119246	0.131922
103934	/home/jdellaria/Desktop/UNGA Speeches/2007/TUV_62_2007.txt.nlu.json	Keyword	United Nations reforms	\N	0.477131	0	2007	0	0.136254	0.027139	0.18551	0.153279	0.109198
103935	/home/jdellaria/Desktop/UNGA Speeches/2007/TUV_62_2007.txt.nlu.json	Keyword	United Nations General	\N	0.455342	0	2007	0	0.155821	0.04085	0.192567	0.168005	0.05362
103936	/home/jdellaria/Desktop/UNGA Speeches/2007/TUV_62_2007.txt.nlu.json	Keyword	United Nations reform	\N	0.445583	0	2007	0	0.124627	0.033405	0.051995	0.111429	0.251075
103937	/home/jdellaria/Desktop/UNGA Speeches/2007/TUV_62_2007.txt.nlu.json	Keyword	United Nations projects	\N	0.439761	0	2007	0	0.119036	0.033497	0.354879	0.097739	0.092079
103938	/home/jdellaria/Desktop/UNGA Speeches/2007/TUV_62_2007.txt.nlu.json	Keyword	joint United Nations	\N	0.439411	0	2007	0	0.146413	0.056883	0.081282	0.122351	0.129678
103939	/home/jdellaria/Desktop/UNGA Speeches/2007/TUV_62_2007.txt.nlu.json	Keyword	Council. Tuvalu	\N	0.437996	0	2007	0.643441	0.046017	0.085818	0.495891	0.030481	0.123223
103940	/home/jdellaria/Desktop/UNGA Speeches/2007/TUV_62_2007.txt.nlu.json	Keyword	United Nations presence	\N	0.437411	0	2007	0	0.125172	0.021132	0.500979	0.066451	0.033701
103941	/home/jdellaria/Desktop/UNGA Speeches/2007/TUV_62_2007.txt.nlu.json	Keyword	Pacific small island	\N	0.436967	0	2007	0	0.041826	0.214401	0.64133	0.057485	0.014301
103942	/home/jdellaria/Desktop/UNGA Speeches/2007/TUV_62_2007.txt.nlu.json	Keyword	United Nations goals	\N	0.436493	0	2007	0	0.109999	0.013757	0.505764	0.07816	0.026916
103943	/home/jdellaria/Desktop/UNGA Speeches/2007/TUV_62_2007.txt.nlu.json	Keyword	Tuvalu further appeals	\N	0.432383	0	2007	0	0.110637	0.108713	0.157716	0.193545	0.078579
103944	/home/jdellaria/Desktop/UNGA Speeches/2007/TUV_62_2007.txt.nlu.json	Keyword	United Nations Framework	\N	0.426945	0	2007	0	0.145765	0.021562	0.118266	0.137924	0.073132
103945	/home/jdellaria/Desktop/UNGA Speeches/2007/TUV_62_2007.txt.nlu.json	Keyword	countries	\N	0.422781	0	2007	0.238461	0.073193	0.597123	0.448611	0.137732	0.068405
103946	/home/jdellaria/Desktop/UNGA Speeches/2007/TUV_62_2007.txt.nlu.json	Keyword	new climate change	\N	0.41245	0	2007	0	0.027597	0.313168	0.399429	0.18549	0.024251
103947	/home/jdellaria/Desktop/UNGA Speeches/2007/TUV_62_2007.txt.nlu.json	Keyword	human rights	\N	0.410884	0	2007	0	0.038285	0.221687	0.044769	0.193654	0.185598
103948	/home/jdellaria/Desktop/UNGA Speeches/2007/TUV_62_2007.txt.nlu.json	Keyword	Nations System-wide Coherence	\N	0.407283	0	2007	0	0.109211	0.014998	0.457955	0.113703	0.215028
103949	/home/jdellaria/Desktop/UNGA Speeches/2007/MOZ_62_2007.txt.nlu.json	Concepts	United Nations	\N	0.98521	0	2007	0	0	0	0	0	0
103950	/home/jdellaria/Desktop/UNGA Speeches/2007/MOZ_62_2007.txt.nlu.json	Concepts	Sustainability	\N	0.457349	0	2007	0	0	0	0	0	0
103951	/home/jdellaria/Desktop/UNGA Speeches/2007/MOZ_62_2007.txt.nlu.json	Concepts	Kyoto Protocol	\N	0.427535	0	2007	0	0	0	0	0	0
103952	/home/jdellaria/Desktop/UNGA Speeches/2007/MOZ_62_2007.txt.nlu.json	Concepts	Millennium Development Goals	\N	0.416893	0	2007	0	0	0	0	0	0
103953	/home/jdellaria/Desktop/UNGA Speeches/2007/MOZ_62_2007.txt.nlu.json	Concepts	United Nations System	\N	0.413403	0	2007	0	0	0	0	0	0
103954	/home/jdellaria/Desktop/UNGA Speeches/2007/MOZ_62_2007.txt.nlu.json	Concepts	United Nations General Assembly	\N	0.409553	0	2007	0	0	0	0	0	0
103955	/home/jdellaria/Desktop/UNGA Speeches/2007/MOZ_62_2007.txt.nlu.json	Concepts	Developing country	\N	0.399513	0	2007	0	0	0	0	0	0
103956	/home/jdellaria/Desktop/UNGA Speeches/2007/MOZ_62_2007.txt.nlu.json	Concepts	United Nations Framework Convention on Climate Change	\N	0.397852	0	2007	0	0	0	0	0	0
103957	/home/jdellaria/Desktop/UNGA Speeches/2007/MOZ_62_2007.txt.nlu.json	Concepts	Sustainable development	\N	0.386251	0	2007	0	0	0	0	0	0
103958	/home/jdellaria/Desktop/UNGA Speeches/2007/MOZ_62_2007.txt.nlu.json	Concepts	Climate change	\N	0.376495	0	2007	0	0	0	0	0	0
103959	/home/jdellaria/Desktop/UNGA Speeches/2007/MOZ_62_2007.txt.nlu.json	Concepts	Weather	\N	0.371691	0	2007	0	0	0	0	0	0
103960	/home/jdellaria/Desktop/UNGA Speeches/2007/MOZ_62_2007.txt.nlu.json	Concepts	Natural environment	\N	0.369558	0	2007	0	0	0	0	0	0
103961	/home/jdellaria/Desktop/UNGA Speeches/2007/MOZ_62_2007.txt.nlu.json	Concepts	Human Development Index	\N	0.36605	0	2007	0	0	0	0	0	0
103962	/home/jdellaria/Desktop/UNGA Speeches/2007/MOZ_62_2007.txt.nlu.json	Concepts	Global warming	\N	0.359285	0	2007	0	0	0	0	0	0
103963	/home/jdellaria/Desktop/UNGA Speeches/2007/MOZ_62_2007.txt.nlu.json	Concepts	Japan	\N	0.356796	0	2007	0	0	0	0	0	0
103964	/home/jdellaria/Desktop/UNGA Speeches/2007/MOZ_62_2007.txt.nlu.json	Concepts	South Korea	\N	0.315796	0	2007	0	0	0	0	0	0
103965	/home/jdellaria/Desktop/UNGA Speeches/2007/MOZ_62_2007.txt.nlu.json	Concepts	Human	\N	0.315003	0	2007	0	0	0	0	0	0
103966	/home/jdellaria/Desktop/UNGA Speeches/2007/MOZ_62_2007.txt.nlu.json	Concepts	Developed country	\N	0.299363	0	2007	0	0	0	0	0	0
103967	/home/jdellaria/Desktop/UNGA Speeches/2007/MOZ_62_2007.txt.nlu.json	Concepts	Climate	\N	0.294392	0	2007	0	0	0	0	0	0
103968	/home/jdellaria/Desktop/UNGA Speeches/2007/MOZ_62_2007.txt.nlu.json	Categories	/science/geology/seismology/earthquakes	\N	0.522875	0	2007	0	0	0	0	0	0
103969	/home/jdellaria/Desktop/UNGA Speeches/2007/MOZ_62_2007.txt.nlu.json	Categories	/law, govt and politics/legal issues/human rights	\N	0.468512	0	2007	0	0	0	0	0	0
103970	/home/jdellaria/Desktop/UNGA Speeches/2007/MOZ_62_2007.txt.nlu.json	Categories	/science/ecology/pollution	\N	0.432706	0	2007	0	0	0	0	0	0
103971	/home/jdellaria/Desktop/UNGA Speeches/2007/MOZ_62_2007.txt.nlu.json	Entities	United Nations	Organization	0.328658	0	2007	0	0.14307	0.019566	0.388954	0.165816	0.118654
103972	/home/jdellaria/Desktop/UNGA Speeches/2007/MOZ_62_2007.txt.nlu.json	Entities	Government	Organization	0.262827	0	2007	-0.596136	0.201759	0.059646	0.090203	0.337477	0.276204
103973	/home/jdellaria/Desktop/UNGA Speeches/2007/MOZ_62_2007.txt.nlu.json	Entities	Mozambique	Location	0.251758	0	2007	0	0.068193	0.039107	0.063429	0.455278	0.090536
103974	/home/jdellaria/Desktop/UNGA Speeches/2007/MOZ_62_2007.txt.nlu.json	Entities	General Assembly	Organization	0.250665	0	2007	0	0.147481	0.046004	0.269406	0.140957	0.123729
103975	/home/jdellaria/Desktop/UNGA Speeches/2007/MOZ_62_2007.txt.nlu.json	Entities	Sheikha Haya Rashed	Person	0.23586	0	2007	0.426143	0.08845	0.14718	0.303537	0.018094	0.151211
103976	/home/jdellaria/Desktop/UNGA Speeches/2007/MOZ_62_2007.txt.nlu.json	Entities	Secretary-General	JobTitle	0.228831	0	2007	0	0.119363	0.086573	0.188162	0.178145	0.097224
103977	/home/jdellaria/Desktop/UNGA Speeches/2007/MOZ_62_2007.txt.nlu.json	Entities	General Assembly Hall	Facility	0.225573	0	2007	0	0.155731	0.083201	0.12051	0.402163	0.243057
103978	/home/jdellaria/Desktop/UNGA Speeches/2007/MOZ_62_2007.txt.nlu.json	Entities	Mr. President	Person	0.221011	0	2007	0	0.236324	0.043655	0.198344	0.098355	0.113186
103979	/home/jdellaria/Desktop/UNGA Speeches/2007/MOZ_62_2007.txt.nlu.json	Entities	President	JobTitle	0.218617	0	2007	0	0.149874	0.043548	0.261411	0.14814	0.137372
103980	/home/jdellaria/Desktop/UNGA Speeches/2007/MOZ_62_2007.txt.nlu.json	Entities	Mr. Secretary-General	Person	0.210113	0	2007	0	0.19183	0.083614	0.166991	0.146421	0.076151
103981	/home/jdellaria/Desktop/UNGA Speeches/2007/MOZ_62_2007.txt.nlu.json	Entities	Global Environment Facility	Organization	0.206767	0	2007	0	0.020693	0.113399	0.4574	0.241276	0.070473
103982	/home/jdellaria/Desktop/UNGA Speeches/2007/MOZ_62_2007.txt.nlu.json	Entities	Johannesburg	Location	0.205976	0	2007	0	0.182738	0.132942	0.088021	0.183793	0.052966
103983	/home/jdellaria/Desktop/UNGA Speeches/2007/MOZ_62_2007.txt.nlu.json	Entities	Germany	Location	0.201976	0	2007	0	0	0	0	0	0
103984	/home/jdellaria/Desktop/UNGA Speeches/2007/MOZ_62_2007.txt.nlu.json	Entities	Bali	Location	0.195934	0	2007	0.456287	0.029192	0.081253	0.580387	0.24417	0.022197
103985	/home/jdellaria/Desktop/UNGA Speeches/2007/MOZ_62_2007.txt.nlu.json	Entities	Indonesia	Location	0.190184	0	2007	0	0	0	0	0	0
103986	/home/jdellaria/Desktop/UNGA Speeches/2007/MOZ_62_2007.txt.nlu.json	Keyword	climate change	\N	0.93789	0	2007	0.0242503	0.043623	0.345384	0.224413	0.236346	0.037616
103987	/home/jdellaria/Desktop/UNGA Speeches/2007/MOZ_62_2007.txt.nlu.json	Keyword	natural disasters	\N	0.808593	0	2007	-0.541899	0.049068	0.159412	0.084984	0.464903	0.263188
103988	/home/jdellaria/Desktop/UNGA Speeches/2007/MOZ_62_2007.txt.nlu.json	Keyword	United Nations	\N	0.762307	0	2007	0	0.14307	0.019566	0.388954	0.165816	0.118654
103989	/home/jdellaria/Desktop/UNGA Speeches/2007/MOZ_62_2007.txt.nlu.json	Keyword	international community	\N	0.714362	0	2007	0	0.071032	0.029269	0.374699	0.379356	0.007141
103990	/home/jdellaria/Desktop/UNGA Speeches/2007/MOZ_62_2007.txt.nlu.json	Keyword	General Assembly	\N	0.712585	0	2007	0	0.178146	0.049039	0.208689	0.280797	0.222139
103991	/home/jdellaria/Desktop/UNGA Speeches/2007/MOZ_62_2007.txt.nlu.json	Keyword	Excellency Sheikha Haya	\N	0.681621	0	2007	0.426143	0.08845	0.14718	0.303537	0.018094	0.151211
103992	/home/jdellaria/Desktop/UNGA Speeches/2007/MOZ_62_2007.txt.nlu.json	Keyword	Development Goals	\N	0.675287	0	2007	0	0.032935	0.016137	0.345451	0.027913	0.011777
103993	/home/jdellaria/Desktop/UNGA Speeches/2007/MOZ_62_2007.txt.nlu.json	Keyword	Kyoto Protocol	\N	0.671866	0	2007	0	0.070835	0.06333	0.119784	0.107621	0.044467
103994	/home/jdellaria/Desktop/UNGA Speeches/2007/MOZ_62_2007.txt.nlu.json	Keyword	United Nations Member	\N	0.671475	0	2007	0	0.152574	0.05808	0.101243	0.281824	0.199921
103995	/home/jdellaria/Desktop/UNGA Speeches/2007/MOZ_62_2007.txt.nlu.json	Keyword	United Nations family	\N	0.670999	0	2007	0	0.122905	0.023982	0.20165	0.278981	0.176487
103996	/home/jdellaria/Desktop/UNGA Speeches/2007/MOZ_62_2007.txt.nlu.json	Keyword	General Assembly Hall	\N	0.670898	0	2007	0	0.155731	0.083201	0.12051	0.402163	0.243057
103997	/home/jdellaria/Desktop/UNGA Speeches/2007/MOZ_62_2007.txt.nlu.json	Keyword	main discussion topic	\N	0.669726	0	2007	0	0.022014	0.260984	0.147143	0.352676	0.031474
103998	/home/jdellaria/Desktop/UNGA Speeches/2007/MOZ_62_2007.txt.nlu.json	Keyword	national development strategies	\N	0.669611	0	2007	0	0.039058	0.095466	0.098253	0.202844	0.158829
103999	/home/jdellaria/Desktop/UNGA Speeches/2007/MOZ_62_2007.txt.nlu.json	Keyword	deficient forecasting capacity	\N	0.669611	0	2007	-0.582945	0.050975	0.054801	0.121664	0.221753	0.108201
104000	/home/jdellaria/Desktop/UNGA Speeches/2007/MOZ_62_2007.txt.nlu.json	Keyword	increasingly devastating tragedies	\N	0.669408	0	2007	-0.796653	0.084325	0.113907	0.040265	0.682505	0.115781
