137140	/home/jdellaria/Desktop/UNGA Speeches/2004/SAU_59_2004.txt.nlu.json	Keyword	Security Council resolutions	\N	0.672004	0	2004	0	0.04079	0.151758	0.053286	0.153479	0.270186
137141	/home/jdellaria/Desktop/UNGA Speeches/2004/SAU_59_2004.txt.nlu.json	Keyword	international economic cooperation	\N	0.671498	0	2004	0	0.044362	0.1358	0.246691	0.138141	0.011743
137142	/home/jdellaria/Desktop/UNGA Speeches/2004/SAU_59_2004.txt.nlu.json	Keyword	concerted international efforts	\N	0.670923	0	2004	0	0.128636	0.074661	0.39069	0.241291	0.011821
137143	/home/jdellaria/Desktop/UNGA Speeches/2004/SAU_59_2004.txt.nlu.json	Keyword	Saudi relief teams	\N	0.670824	0	2004	0	0.020498	0.069585	0.184542	0.030475	0.025894
137144	/home/jdellaria/Desktop/UNGA Speeches/2004/SAU_59_2004.txt.nlu.json	Keyword	Saudi cargo planes	\N	0.670429	0	2004	0	0.063498	0.108488	0.085826	0.077558	0.145399
137145	/home/jdellaria/Desktop/UNGA Speeches/2004/SAU_59_2004.txt.nlu.json	Keyword	United Nations funds	\N	0.668398	0	2004	0	0.173218	0.020261	0.170148	0.103686	0.085443
137146	/home/jdellaria/Desktop/UNGA Speeches/2004/SAU_59_2004.txt.nlu.json	Keyword	International Atomic Energy	\N	0.667152	0	2004	0	0.127722	0.254011	0.364157	0.113424	0.022508
137147	/home/jdellaria/Desktop/UNGA Speeches/2004/SAU_59_2004.txt.nlu.json	Keyword	peace process	\N	0.667114	0	2004	0.48835	0.137343	0.021745	0.74498	0.057373	0.00392
137148	/home/jdellaria/Desktop/UNGA Speeches/2004/SAU_59_2004.txt.nlu.json	Keyword	international oil market	\N	0.665262	0	2004	0	0.157639	0.070459	0.235806	0.150406	0.010025
137149	/home/jdellaria/Desktop/UNGA Speeches/2004/UZB_59_2004.txt.nlu.json	Concepts	United Nations	\N	0.98096	0	2004	0	0	0	0	0	0
137150	/home/jdellaria/Desktop/UNGA Speeches/2004/UZB_59_2004.txt.nlu.json	Concepts	Central Asia	\N	0.519115	0	2004	0	0	0	0	0	0
137151	/home/jdellaria/Desktop/UNGA Speeches/2004/UZB_59_2004.txt.nlu.json	Concepts	Afghanistan	\N	0.505615	0	2004	0	0	0	0	0	0
137152	/home/jdellaria/Desktop/UNGA Speeches/2004/UZB_59_2004.txt.nlu.json	Concepts	Terrorism	\N	0.430383	0	2004	0	0	0	0	0	0
137153	/home/jdellaria/Desktop/UNGA Speeches/2004/UZB_59_2004.txt.nlu.json	Concepts	United Nations General Assembly	\N	0.387259	0	2004	0	0	0	0	0	0
137154	/home/jdellaria/Desktop/UNGA Speeches/2004/UZB_59_2004.txt.nlu.json	Concepts	Uzbekistan	\N	0.38536	0	2004	0	0	0	0	0	0
137155	/home/jdellaria/Desktop/UNGA Speeches/2004/UZB_59_2004.txt.nlu.json	Concepts	United Nations Development Programme	\N	0.384469	0	2004	0	0	0	0	0	0
137156	/home/jdellaria/Desktop/UNGA Speeches/2004/UZB_59_2004.txt.nlu.json	Concepts	United Nations Security Council	\N	0.351398	0	2004	0	0	0	0	0	0
137157	/home/jdellaria/Desktop/UNGA Speeches/2004/UZB_59_2004.txt.nlu.json	Concepts	Turkey	\N	0.350633	0	2004	0	0	0	0	0	0
137158	/home/jdellaria/Desktop/UNGA Speeches/2004/UZB_59_2004.txt.nlu.json	Concepts	International security	\N	0.345244	0	2004	0	0	0	0	0	0
137159	/home/jdellaria/Desktop/UNGA Speeches/2004/UZB_59_2004.txt.nlu.json	Concepts	Kofi Annan	\N	0.344509	0	2004	0	0	0	0	0	0
137160	/home/jdellaria/Desktop/UNGA Speeches/2004/UZB_59_2004.txt.nlu.json	Concepts	Iran	\N	0.340245	0	2004	0	0	0	0	0	0
137161	/home/jdellaria/Desktop/UNGA Speeches/2004/UZB_59_2004.txt.nlu.json	Concepts	Asia	\N	0.324007	0	2004	0	0	0	0	0	0
137162	/home/jdellaria/Desktop/UNGA Speeches/2004/UZB_59_2004.txt.nlu.json	Concepts	Soviet Union	\N	0.323716	0	2004	0	0	0	0	0	0
137163	/home/jdellaria/Desktop/UNGA Speeches/2004/UZB_59_2004.txt.nlu.json	Concepts	United Arab Emirates	\N	0.321901	0	2004	0	0	0	0	0	0
137164	/home/jdellaria/Desktop/UNGA Speeches/2004/UZB_59_2004.txt.nlu.json	Concepts	Tajikistan	\N	0.294071	0	2004	0	0	0	0	0	0
137165	/home/jdellaria/Desktop/UNGA Speeches/2004/UZB_59_2004.txt.nlu.json	Concepts	Sustainability	\N	0.288275	0	2004	0	0	0	0	0	0
137166	/home/jdellaria/Desktop/UNGA Speeches/2004/UZB_59_2004.txt.nlu.json	Concepts	Turkmenistan	\N	0.280036	0	2004	0	0	0	0	0	0
137167	/home/jdellaria/Desktop/UNGA Speeches/2004/UZB_59_2004.txt.nlu.json	Concepts	Human Development Index	\N	0.275192	0	2004	0	0	0	0	0	0
137168	/home/jdellaria/Desktop/UNGA Speeches/2004/UZB_59_2004.txt.nlu.json	Concepts	Iranian peoples	\N	0.268218	0	2004	0	0	0	0	0	0
137169	/home/jdellaria/Desktop/UNGA Speeches/2004/UZB_59_2004.txt.nlu.json	Categories	/law, govt and politics/legal issues/human rights	\N	0.670896	0	2004	0	0	0	0	0	0
137170	/home/jdellaria/Desktop/UNGA Speeches/2004/UZB_59_2004.txt.nlu.json	Categories	/law, govt and politics/espionage and intelligence/terrorism	\N	0.475284	0	2004	0	0	0	0	0	0
137171	/home/jdellaria/Desktop/UNGA Speeches/2004/UZB_59_2004.txt.nlu.json	Categories	/religion and spirituality/islam	\N	0.352994	0	2004	0	0	0	0	0	0
137172	/home/jdellaria/Desktop/UNGA Speeches/2004/UZB_59_2004.txt.nlu.json	Entities	Uzbekistan	Location	0.934866	0	2004	0.728008	0.093522	0.105703	0.145534	0.576596	0.097782
137173	/home/jdellaria/Desktop/UNGA Speeches/2004/UZB_59_2004.txt.nlu.json	Entities	United Nations	Organization	0.738286	0	2004	0	0.113044	0.0266	0.175716	0.184139	0.117351
137174	/home/jdellaria/Desktop/UNGA Speeches/2004/UZB_59_2004.txt.nlu.json	Entities	Central Asia	Location	0.442437	0	2004	0.0245672	0.190764	0.201923	0.098757	0.43249	0.032703
137175	/home/jdellaria/Desktop/UNGA Speeches/2004/UZB_59_2004.txt.nlu.json	Entities	Afghanistan	Location	0.357956	0	2004	-0.384484	0.071614	0.091995	0.148531	0.130029	0.051013
137176	/home/jdellaria/Desktop/UNGA Speeches/2004/UZB_59_2004.txt.nlu.json	Entities	Government of Uzbekistan	Organization	0.357904	0	2004	0	0.274225	0.12654	0.019375	0.231789	0.413756
137177	/home/jdellaria/Desktop/UNGA Speeches/2004/UZB_59_2004.txt.nlu.json	Entities	Asia	Location	0.356682	0	2004	0	0.101828	0.072427	0.32481	0.326144	0.076002
137178	/home/jdellaria/Desktop/UNGA Speeches/2004/UZB_59_2004.txt.nlu.json	Entities	Security Council	Organization	0.352434	0	2004	0	0.04616	0.420902	0.10442	0.101249	0.310698
137179	/home/jdellaria/Desktop/UNGA Speeches/2004/UZB_59_2004.txt.nlu.json	Entities	Mr. Julian Hunte	Person	0.303156	0	2004	0.904253	0.039468	0.03695	0.736154	0.031045	0.043796
137180	/home/jdellaria/Desktop/UNGA Speeches/2004/UZB_59_2004.txt.nlu.json	Entities	Gabon	Location	0.290015	0	2004	0	0	0	0	0	0
137181	/home/jdellaria/Desktop/UNGA Speeches/2004/UZB_59_2004.txt.nlu.json	Entities	Minister for Foreign Affairs	JobTitle	0.288439	0	2004	0.371774	0.115205	0.310907	0.077574	0.204456	0.302027
137182	/home/jdellaria/Desktop/UNGA Speeches/2004/UZB_59_2004.txt.nlu.json	Entities	President	JobTitle	0.252243	0	2004	0	0.342963	0.10014	0.066626	0.304082	0.169466
137183	/home/jdellaria/Desktop/UNGA Speeches/2004/UZB_59_2004.txt.nlu.json	Entities	Mr. Kofi Annan	Person	0.248306	0	2004	0	0.231453	0.084001	0.147077	0.111049	0.054029
137184	/home/jdellaria/Desktop/UNGA Speeches/2004/UZB_59_2004.txt.nlu.json	Entities	UNDP	Organization	0.24204	0	2004	0	0.168852	0.03152	0.165472	0.16826	0.113883
137185	/home/jdellaria/Desktop/UNGA Speeches/2004/UZB_59_2004.txt.nlu.json	Entities	Persian Gulf	GeographicFeature	0.235576	0	2004	0	0.116003	0.16572	0.078001	0.304921	0.052368
137186	/home/jdellaria/Desktop/UNGA Speeches/2004/UZB_59_2004.txt.nlu.json	Entities	Germany	Location	0.229084	0	2004	0	0.039739	0.432847	0.100312	0.158578	0.210972
137187	/home/jdellaria/Desktop/UNGA Speeches/2004/UZB_59_2004.txt.nlu.json	Entities	Secretary-General	JobTitle	0.218132	0	2004	0.488497	0.046109	0.036412	0.604443	0.060651	0.185779
137188	/home/jdellaria/Desktop/UNGA Speeches/2004/UZB_59_2004.txt.nlu.json	Keyword	United Nations	\N	0.913834	0	2004	0	0.113044	0.0266	0.175716	0.184139	0.117351
137189	/home/jdellaria/Desktop/UNGA Speeches/2004/UZB_59_2004.txt.nlu.json	Keyword	Central Asia	\N	0.74095	0	2004	0.0491343	0.20361	0.162967	0.102823	0.412829	0.047931
137190	/home/jdellaria/Desktop/UNGA Speeches/2004/UZB_59_2004.txt.nlu.json	Keyword	Uzbekistan	\N	0.707359	0	2004	0.728008	0.10995	0.107597	0.134065	0.577837	0.126507
137191	/home/jdellaria/Desktop/UNGA Speeches/2004/UZB_59_2004.txt.nlu.json	Keyword	international terrorism	\N	0.680283	0	2004	-0.691141	0.095409	0.440449	0.102655	0.403628	0.134336
137192	/home/jdellaria/Desktop/UNGA Speeches/2004/UZB_59_2004.txt.nlu.json	Keyword	United Nations agencies	\N	0.672015	0	2004	0	0.161232	0.028215	0.17664	0.159372	0.111758
137193	/home/jdellaria/Desktop/UNGA Speeches/2004/UZB_59_2004.txt.nlu.json	Keyword	Uzbekistan’s initiative	\N	0.638395	0	2004	0.62754	0.041361	0.07011	0.134454	0.054559	0.069074
137194	/home/jdellaria/Desktop/UNGA Speeches/2004/UZB_59_2004.txt.nlu.json	Keyword	Security Council	\N	0.623299	0	2004	0	0.04616	0.420902	0.10442	0.101249	0.310698
137195	/home/jdellaria/Desktop/UNGA Speeches/2004/UZB_59_2004.txt.nlu.json	Keyword	Central Asian region	\N	0.609744	0	2004	0	0.148992	0.049649	0.129049	0.25634	0.007308
137196	/home/jdellaria/Desktop/UNGA Speeches/2004/UZB_59_2004.txt.nlu.json	Keyword	United Nations Development	\N	0.606889	0	2004	0	0.105113	0.0199	0.158668	0.090509	0.261359
137197	/home/jdellaria/Desktop/UNGA Speeches/2004/UZB_59_2004.txt.nlu.json	Keyword	contemporary world	\N	0.603419	0	2004	0.333003	0.06018	0.023394	0.569125	0.264137	0.040831
137198	/home/jdellaria/Desktop/UNGA Speeches/2004/UZB_59_2004.txt.nlu.json	Keyword	transnational threats	\N	0.603016	0	2004	-0.74645	0.034867	0.848975	0.010416	0.13205	0.146921
137199	/home/jdellaria/Desktop/UNGA Speeches/2004/UZB_59_2004.txt.nlu.json	Keyword	Mr. Julian Hunte	\N	0.601207	0	2004	0.904253	0.039468	0.03695	0.736154	0.031045	0.043796
137200	/home/jdellaria/Desktop/UNGA Speeches/2004/UZB_59_2004.txt.nlu.json	Keyword	nuclear-weapons-free zone	\N	0.599272	0	2004	-0.326181	0.38835	0.461166	0.184572	0.102046	0.048446
137201	/home/jdellaria/Desktop/UNGA Speeches/2004/UZB_59_2004.txt.nlu.json	Keyword	drug trafficking	\N	0.598963	0	2004	-0.843058	0.297798	0.14714	0.030561	0.317172	0.20786
137202	/home/jdellaria/Desktop/UNGA Speeches/2004/UZB_59_2004.txt.nlu.json	Keyword	sustainable development	\N	0.59842	0	2004	0.764636	0.034262	0.07357	0.314065	0.080681	0.017377
137203	/home/jdellaria/Desktop/UNGA Speeches/2004/UZB_59_2004.txt.nlu.json	Keyword	international community	\N	0.595277	0	2004	0	0	0	0	0	0
137204	/home/jdellaria/Desktop/UNGA Speeches/2004/UZB_59_2004.txt.nlu.json	Keyword	international humanitarian assistance	\N	0.594974	0	2004	0.561956	0.01978	0.019189	0.138989	0.095422	0.010658
137205	/home/jdellaria/Desktop/UNGA Speeches/2004/UZB_59_2004.txt.nlu.json	Keyword	Asian regional information	\N	0.59006	0	2004	0	0.129926	0.047609	0.138778	0.224737	0.014476
137206	/home/jdellaria/Desktop/UNGA Speeches/2004/UZB_59_2004.txt.nlu.json	Keyword	nuclear non-proliferation regime	\N	0.588558	0	2004	0	0.201883	0.440254	0.049489	0.219084	0.17128
137207	/home/jdellaria/Desktop/UNGA Speeches/2004/UZB_59_2004.txt.nlu.json	Keyword	numerous important projects	\N	0.587668	0	2004	0	0.060263	0.127247	0.579704	0.065189	0.030927
137208	/home/jdellaria/Desktop/UNGA Speeches/2004/VAT_59_2004.txt.nlu.json	Concepts	Human rights	\N	0.948937	0	2004	0	0	0	0	0	0
137209	/home/jdellaria/Desktop/UNGA Speeches/2004/VAT_59_2004.txt.nlu.json	Concepts	United Nations	\N	0.757494	0	2004	0	0	0	0	0	0
137210	/home/jdellaria/Desktop/UNGA Speeches/2004/VAT_59_2004.txt.nlu.json	Concepts	Universal Declaration of Human Rights	\N	0.741611	0	2004	0	0	0	0	0	0
137211	/home/jdellaria/Desktop/UNGA Speeches/2004/VAT_59_2004.txt.nlu.json	Concepts	Kofi Annan	\N	0.497234	0	2004	0	0	0	0	0	0
137212	/home/jdellaria/Desktop/UNGA Speeches/2004/VAT_59_2004.txt.nlu.json	Concepts	Pope John Paul II	\N	0.471622	0	2004	0	0	0	0	0	0
137213	/home/jdellaria/Desktop/UNGA Speeches/2004/VAT_59_2004.txt.nlu.json	Concepts	Human	\N	0.408154	0	2004	0	0	0	0	0	0
137214	/home/jdellaria/Desktop/UNGA Speeches/2004/VAT_59_2004.txt.nlu.json	Concepts	Law	\N	0.406283	0	2004	0	0	0	0	0	0
137215	/home/jdellaria/Desktop/UNGA Speeches/2004/VAT_59_2004.txt.nlu.json	Concepts	Rights	\N	0.404927	0	2004	0	0	0	0	0	0
137216	/home/jdellaria/Desktop/UNGA Speeches/2004/VAT_59_2004.txt.nlu.json	Concepts	Vatican City	\N	0.376973	0	2004	0	0	0	0	0	0
137217	/home/jdellaria/Desktop/UNGA Speeches/2004/VAT_59_2004.txt.nlu.json	Concepts	Council of Europe	\N	0.363532	0	2004	0	0	0	0	0	0
137218	/home/jdellaria/Desktop/UNGA Speeches/2004/VAT_59_2004.txt.nlu.json	Concepts	Roman Curia	\N	0.36188	0	2004	0	0	0	0	0	0
137219	/home/jdellaria/Desktop/UNGA Speeches/2004/VAT_59_2004.txt.nlu.json	Concepts	United States Declaration of Independence	\N	0.359179	0	2004	0	0	0	0	0	0
137220	/home/jdellaria/Desktop/UNGA Speeches/2004/VAT_59_2004.txt.nlu.json	Concepts	Abortion	\N	0.34143	0	2004	0	0	0	0	0	0
137221	/home/jdellaria/Desktop/UNGA Speeches/2004/VAT_59_2004.txt.nlu.json	Concepts	Secretary-General of the United Nations	\N	0.336477	0	2004	0	0	0	0	0	0
137222	/home/jdellaria/Desktop/UNGA Speeches/2004/VAT_59_2004.txt.nlu.json	Concepts	International law	\N	0.329712	0	2004	0	0	0	0	0	0
137223	/home/jdellaria/Desktop/UNGA Speeches/2004/VAT_59_2004.txt.nlu.json	Concepts	French Revolution	\N	0.323507	0	2004	0	0	0	0	0	0
137224	/home/jdellaria/Desktop/UNGA Speeches/2004/VAT_59_2004.txt.nlu.json	Concepts	Pope	\N	0.323149	0	2004	0	0	0	0	0	0
137225	/home/jdellaria/Desktop/UNGA Speeches/2004/VAT_59_2004.txt.nlu.json	Concepts	African Union	\N	0.321383	0	2004	0	0	0	0	0	0
137226	/home/jdellaria/Desktop/UNGA Speeches/2004/VAT_59_2004.txt.nlu.json	Concepts	Holy See	\N	0.321117	0	2004	0	0	0	0	0	0
137227	/home/jdellaria/Desktop/UNGA Speeches/2004/VAT_59_2004.txt.nlu.json	Concepts	United Nations Commission on Human Rights	\N	0.31939	0	2004	0	0	0	0	0	0
137228	/home/jdellaria/Desktop/UNGA Speeches/2004/VAT_59_2004.txt.nlu.json	Categories	/law, govt and politics/legal issues/human rights	\N	0.681153	0	2004	0	0	0	0	0	0
137229	/home/jdellaria/Desktop/UNGA Speeches/2004/VAT_59_2004.txt.nlu.json	Categories	/religion and spirituality/christianity/catholicism	\N	0.493062	0	2004	0	0	0	0	0	0
137230	/home/jdellaria/Desktop/UNGA Speeches/2004/VAT_59_2004.txt.nlu.json	Categories	/society/unrest and war	\N	0.339694	0	2004	0	0	0	0	0	0
137231	/home/jdellaria/Desktop/UNGA Speeches/2004/VAT_59_2004.txt.nlu.json	Entities	United Nations	Organization	0.928532	0	2004	-0.467831	0.127152	0.026035	0.198304	0.154931	0.117828
137232	/home/jdellaria/Desktop/UNGA Speeches/2004/VAT_59_2004.txt.nlu.json	Entities	Pope John Paul II	Person	0.586296	0	2004	0.90102	0.071311	0.162459	0.31384	0.311991	0.178665
137233	/home/jdellaria/Desktop/UNGA Speeches/2004/VAT_59_2004.txt.nlu.json	Entities	General Assembly	Organization	0.525488	0	2004	0	0.158983	0.033401	0.364444	0.076434	0.076917
137234	/home/jdellaria/Desktop/UNGA Speeches/2004/VAT_59_2004.txt.nlu.json	Entities	Mr. Kofi Annan	Person	0.438651	0	2004	0.192074	0.086779	0.122874	0.241998	0.202998	0.029103
137235	/home/jdellaria/Desktop/UNGA Speeches/2004/VAT_59_2004.txt.nlu.json	Entities	United Nations	Organization	0.437065	0	2004	0	0.127152	0.026035	0.198304	0.154931	0.117828
137236	/home/jdellaria/Desktop/UNGA Speeches/2004/VAT_59_2004.txt.nlu.json	Entities	Permanent Observer	PrintMedia	0.415975	0	2004	0	0.070856	0.084537	0.083531	0.081532	0.063636
137237	/home/jdellaria/Desktop/UNGA Speeches/2004/VAT_59_2004.txt.nlu.json	Entities	Secretary-General	JobTitle	0.414905	0	2004	0.598507	0.068039	0.029819	0.437483	0.055815	0.035426
137238	/home/jdellaria/Desktop/UNGA Speeches/2004/VAT_59_2004.txt.nlu.json	Entities	African Union	Organization	0.344564	0	2004	0	0.14573	0.043467	0.144105	0.478832	0.102174
137239	/home/jdellaria/Desktop/UNGA Speeches/2004/VAT_59_2004.txt.nlu.json	Entities	Iraq	Location	0.328648	0	2004	0.514376	0.076907	0.132225	0.141079	0.233158	0.047209
137240	/home/jdellaria/Desktop/UNGA Speeches/2004/VAT_59_2004.txt.nlu.json	Entities	Pope John	Person	0.313807	0	2004	0	0	0	0	0	0
137241	/home/jdellaria/Desktop/UNGA Speeches/2004/VAT_59_2004.txt.nlu.json	Entities	Catholic Church	Organization	0.307155	0	2004	0.52849	0.127111	0.123296	0.291082	0.338227	0.112141
137242	/home/jdellaria/Desktop/UNGA Speeches/2004/VAT_59_2004.txt.nlu.json	Entities	Iraqi Government	Organization	0.303653	0	2004	0	0.250904	0.093073	0.398132	0.049978	0.276745
137243	/home/jdellaria/Desktop/UNGA Speeches/2004/VAT_59_2004.txt.nlu.json	Entities	Israeli Government	Organization	0.298896	0	2004	-0.741812	0.268042	0.267498	0.044569	0.226805	0.232602
137244	/home/jdellaria/Desktop/UNGA Speeches/2004/VAT_59_2004.txt.nlu.json	Entities	New York	Location	0.29679	0	2004	0	0.241964	0.09025	0.103524	0.474233	0.016525
137245	/home/jdellaria/Desktop/UNGA Speeches/2004/VAT_59_2004.txt.nlu.json	Entities	Ecumenical Council	Organization	0.282521	0	2004	0	0.053139	0.143023	0.099812	0.073652	0.420507
137246	/home/jdellaria/Desktop/UNGA Speeches/2004/VAT_59_2004.txt.nlu.json	Entities	Palestine	Location	0.275665	0	2004	0	0.056228	0.072871	0.520817	0.043185	0.05557
137247	/home/jdellaria/Desktop/UNGA Speeches/2004/VAT_59_2004.txt.nlu.json	Keyword	United Nations	\N	0.927687	0	2004	-0.467831	0.127152	0.026035	0.198304	0.154931	0.117828
137248	/home/jdellaria/Desktop/UNGA Speeches/2004/VAT_59_2004.txt.nlu.json	Keyword	Pope John Paul	\N	0.739118	0	2004	0.90102	0.071311	0.162459	0.31384	0.311991	0.178665
137249	/home/jdellaria/Desktop/UNGA Speeches/2004/VAT_59_2004.txt.nlu.json	Keyword	human rights	\N	0.671916	0	2004	0.441397	0.025863	0.108944	0.129922	0.16687	0.145294
137250	/home/jdellaria/Desktop/UNGA Speeches/2004/VAT_59_2004.txt.nlu.json	Keyword	Universal Declaration	\N	0.601025	0	2004	0	0.239969	0.126164	0.218094	0.119195	0.092243
137251	/home/jdellaria/Desktop/UNGA Speeches/2004/VAT_59_2004.txt.nlu.json	Keyword	fundamental human rights	\N	0.588862	0	2004	0.441397	0.025195	0.126135	0.121363	0.182903	0.120489
137252	/home/jdellaria/Desktop/UNGA Speeches/2004/VAT_59_2004.txt.nlu.json	Keyword	General Assembly	\N	0.54964	0	2004	0	0.158983	0.033401	0.364444	0.076434	0.076917
137253	/home/jdellaria/Desktop/UNGA Speeches/2004/VAT_59_2004.txt.nlu.json	Keyword	Holy	\N	0.528713	0	2004	0.0965627	0.041978	0.451159	0.683765	0.055286	0.034475
137254	/home/jdellaria/Desktop/UNGA Speeches/2004/VAT_59_2004.txt.nlu.json	Keyword	human cloning	\N	0.508904	0	2004	0	0.34724	0.090631	0.032689	0.096894	0.599912
137255	/home/jdellaria/Desktop/UNGA Speeches/2004/VAT_59_2004.txt.nlu.json	Keyword	peace	\N	0.485187	0	2004	0.688048	0.062018	0.021556	1	0.063637	0.012645
137256	/home/jdellaria/Desktop/UNGA Speeches/2004/VAT_59_2004.txt.nlu.json	Keyword	global human order	\N	0.484401	0	2004	0	0.089842	0.006822	0.409169	0.189984	0.168126
137257	/home/jdellaria/Desktop/UNGA Speeches/2004/VAT_59_2004.txt.nlu.json	Keyword	Mr. Kofi Annan	\N	0.47357	0	2004	-0.243201	0.231453	0.084001	0.147077	0.111049	0.054029
137258	/home/jdellaria/Desktop/UNGA Speeches/2004/VAT_59_2004.txt.nlu.json	Keyword	general disarmament	\N	0.472251	0	2004	0	0.143277	0.032501	0.609182	0.049478	0.036272
137259	/home/jdellaria/Desktop/UNGA Speeches/2004/VAT_59_2004.txt.nlu.json	Keyword	effective international controls	\N	0.469018	0	2004	0.605112	0.093319	0.158771	0.166394	0.054505	0.003089
137260	/home/jdellaria/Desktop/UNGA Speeches/2004/VAT_59_2004.txt.nlu.json	Keyword	Member States	\N	0.46578	0	2004	0.837456	0.012725	0.009496	0.914355	0.025817	0.034765
137261	/home/jdellaria/Desktop/UNGA Speeches/2004/VAT_59_2004.txt.nlu.json	Keyword	Permanent Observer	\N	0.463581	0	2004	0	0.070856	0.084537	0.083531	0.081532	0.063636
137262	/home/jdellaria/Desktop/UNGA Speeches/2004/VAT_59_2004.txt.nlu.json	Keyword	mass destruction	\N	0.461302	0	2004	-0.49948	0.56814	0.323443	0.01509	0.353966	0.016093
137263	/home/jdellaria/Desktop/UNGA Speeches/2004/VAT_59_2004.txt.nlu.json	Keyword	Catholic Church	\N	0.459696	0	2004	0.605912	0.111136	0.074553	0.369971	0.246548	0.241262
137264	/home/jdellaria/Desktop/UNGA Speeches/2004/VAT_59_2004.txt.nlu.json	Keyword	active international solidarity	\N	0.458549	0	2004	0	0.052366	0.115717	0.080136	0.144683	0.003664
137265	/home/jdellaria/Desktop/UNGA Speeches/2004/VAT_59_2004.txt.nlu.json	Keyword	Regional armed conflicts	\N	0.454849	0	2004	-0.682419	0.129935	0.392833	0.128633	0.20932	0.143093
137266	/home/jdellaria/Desktop/UNGA Speeches/2004/VAT_59_2004.txt.nlu.json	Keyword	fundamental rights	\N	0.453468	0	2004	0.467845	0.063694	0.028257	0.561755	0.149092	0.011956
137267	/home/jdellaria/Desktop/UNGA Speeches/2004/UGA_59_2004.txt.nlu.json	Concepts	United Nations	\N	0.955168	0	2004	0	0	0	0	0	0
137268	/home/jdellaria/Desktop/UNGA Speeches/2004/UGA_59_2004.txt.nlu.json	Concepts	Sudan	\N	0.697215	0	2004	0	0	0	0	0	0
137269	/home/jdellaria/Desktop/UNGA Speeches/2004/UGA_59_2004.txt.nlu.json	Concepts	Democratic Republic of the Congo	\N	0.570051	0	2004	0	0	0	0	0	0
137270	/home/jdellaria/Desktop/UNGA Speeches/2004/UGA_59_2004.txt.nlu.json	Concepts	United Nations Security Council	\N	0.548233	0	2004	0	0	0	0	0	0
137271	/home/jdellaria/Desktop/UNGA Speeches/2004/UGA_59_2004.txt.nlu.json	Concepts	Millennium Development Goals	\N	0.507445	0	2004	0	0	0	0	0	0
137272	/home/jdellaria/Desktop/UNGA Speeches/2004/UGA_59_2004.txt.nlu.json	Concepts	Terrorism	\N	0.482405	0	2004	0	0	0	0	0	0
137273	/home/jdellaria/Desktop/UNGA Speeches/2004/UGA_59_2004.txt.nlu.json	Concepts	African Union	\N	0.444747	0	2004	0	0	0	0	0	0
137274	/home/jdellaria/Desktop/UNGA Speeches/2004/UGA_59_2004.txt.nlu.json	Concepts	Tanzania	\N	0.411802	0	2004	0	0	0	0	0	0
137275	/home/jdellaria/Desktop/UNGA Speeches/2004/UGA_59_2004.txt.nlu.json	Concepts	Peacekeeping	\N	0.401768	0	2004	0	0	0	0	0	0
