112225	/home/jdellaria/Desktop/UNGA Speeches/2006/CZE_61_2006.txt.nlu.json	Concepts	Democracy	\N	0.485522	0	2006	0	0	0	0	0	0
112226	/home/jdellaria/Desktop/UNGA Speeches/2006/CZE_61_2006.txt.nlu.json	Concepts	Peacekeeping	\N	0.450143	0	2006	0	0	0	0	0	0
112227	/home/jdellaria/Desktop/UNGA Speeches/2006/CZE_61_2006.txt.nlu.json	Concepts	United Nations Charter	\N	0.411469	0	2006	0	0	0	0	0	0
112228	/home/jdellaria/Desktop/UNGA Speeches/2006/CZE_61_2006.txt.nlu.json	Concepts	Republic	\N	0.40313	0	2006	0	0	0	0	0	0
112229	/home/jdellaria/Desktop/UNGA Speeches/2006/CZE_61_2006.txt.nlu.json	Concepts	Development aid	\N	0.400834	0	2006	0	0	0	0	0	0
112230	/home/jdellaria/Desktop/UNGA Speeches/2006/CZE_61_2006.txt.nlu.json	Concepts	President of the United States	\N	0.398079	0	2006	0	0	0	0	0	0
112231	/home/jdellaria/Desktop/UNGA Speeches/2006/CZE_61_2006.txt.nlu.json	Concepts	Law	\N	0.397885	0	2006	0	0	0	0	0	0
112232	/home/jdellaria/Desktop/UNGA Speeches/2006/CZE_61_2006.txt.nlu.json	Concepts	Humanitarian aid	\N	0.396919	0	2006	0	0	0	0	0	0
112233	/home/jdellaria/Desktop/UNGA Speeches/2006/CZE_61_2006.txt.nlu.json	Concepts	United Nations General Assembly	\N	0.394503	0	2006	0	0	0	0	0	0
112234	/home/jdellaria/Desktop/UNGA Speeches/2006/CZE_61_2006.txt.nlu.json	Concepts	Franklin D. Roosevelt	\N	0.382636	0	2006	0	0	0	0	0	0
112235	/home/jdellaria/Desktop/UNGA Speeches/2006/CZE_61_2006.txt.nlu.json	Concepts	Korean War	\N	0.372216	0	2006	0	0	0	0	0	0
112236	/home/jdellaria/Desktop/UNGA Speeches/2006/CZE_61_2006.txt.nlu.json	Concepts	United Kingdom	\N	0.370559	0	2006	0	0	0	0	0	0
112237	/home/jdellaria/Desktop/UNGA Speeches/2006/CZE_61_2006.txt.nlu.json	Categories	/law, govt and politics/legal issues/human rights	\N	0.826468	0	2006	0	0	0	0	0	0
112238	/home/jdellaria/Desktop/UNGA Speeches/2006/CZE_61_2006.txt.nlu.json	Categories	/law, govt and politics/government/heads of state	\N	0.300006	0	2006	0	0	0	0	0	0
112239	/home/jdellaria/Desktop/UNGA Speeches/2006/CZE_61_2006.txt.nlu.json	Categories	/law, govt and politics/espionage and intelligence/terrorism	\N	0.285018	0	2006	0	0	0	0	0	0
112240	/home/jdellaria/Desktop/UNGA Speeches/2006/CZE_61_2006.txt.nlu.json	Entities	United Nations	Organization	0.835644	0	2006	-0.368196	0.124446	0.025145	0.178084	0.201044	0.094849
112241	/home/jdellaria/Desktop/UNGA Speeches/2006/CZE_61_2006.txt.nlu.json	Entities	United Nations	Organization	0.749685	0	2006	0	0.124446	0.025145	0.178084	0.201044	0.094849
112242	/home/jdellaria/Desktop/UNGA Speeches/2006/CZE_61_2006.txt.nlu.json	Entities	United Nations Security Council	Organization	0.603245	0	2006	0.0130028	0.084159	0.067327	0.197924	0.110175	0.369887
112243	/home/jdellaria/Desktop/UNGA Speeches/2006/CZE_61_2006.txt.nlu.json	Entities	United Nations Global	Organization	0.397324	0	2006	0	0.120169	0.037781	0.212338	0.188272	0.1239
112244	/home/jdellaria/Desktop/UNGA Speeches/2006/CZE_61_2006.txt.nlu.json	Entities	European Union	Organization	0.387593	0	2006	-0.0147995	0.066222	0.060149	0.352361	0.305651	0.010756
112245	/home/jdellaria/Desktop/UNGA Speeches/2006/CZE_61_2006.txt.nlu.json	Entities	United Nations Summit	Organization	0.37983	0	2006	0	0.177986	0.028126	0.321931	0.174165	0.109515
112246	/home/jdellaria/Desktop/UNGA Speeches/2006/CZE_61_2006.txt.nlu.json	Entities	General Assembly	Organization	0.329446	0	2006	0	0.103897	0.099152	0.178785	0.114379	0.192754
112247	/home/jdellaria/Desktop/UNGA Speeches/2006/CZE_61_2006.txt.nlu.json	Entities	United States	Location	0.316396	0	2006	0	0.051348	0.094616	0.158235	0.219155	0.151352
112248	/home/jdellaria/Desktop/UNGA Speeches/2006/CZE_61_2006.txt.nlu.json	Entities	President	JobTitle	0.306622	0	2006	0	0.204443	0.022718	0.23814	0.084185	0.192587
112249	/home/jdellaria/Desktop/UNGA Speeches/2006/CZE_61_2006.txt.nlu.json	Entities	Madam President	Person	0.296803	0	2006	0	0.157043	0.041146	0.231669	0.111044	0.157271
112250	/home/jdellaria/Desktop/UNGA Speeches/2006/CZE_61_2006.txt.nlu.json	Entities	Mrs. Vaira Vike-Freiberga	Person	0.29362	0	2006	0	0.238889	0.079994	0.158495	0.105847	0.0553
112251	/home/jdellaria/Desktop/UNGA Speeches/2006/CZE_61_2006.txt.nlu.json	Entities	president	JobTitle	0.281583	0	2006	0.571706	0.206737	0.024237	0.248538	0.086053	0.23181
112252	/home/jdellaria/Desktop/UNGA Speeches/2006/CZE_61_2006.txt.nlu.json	Entities	Peacebuilding Commission	Organization	0.278933	0	2006	0	0.189225	0.203706	0.133267	0.376147	0.058712
112253	/home/jdellaria/Desktop/UNGA Speeches/2006/CZE_61_2006.txt.nlu.json	Entities	Latvia	Location	0.273022	0	2006	0	0.238889	0.079994	0.158495	0.105847	0.0553
112254	/home/jdellaria/Desktop/UNGA Speeches/2006/CZE_61_2006.txt.nlu.json	Entities	Mr. Kofi	Person	0.272374	0	2006	-0.31943	0.223815	0.086843	0.142513	0.114023	0.05361
112255	/home/jdellaria/Desktop/UNGA Speeches/2006/CZE_61_2006.txt.nlu.json	Entities	Afghanistan	Location	0.272169	0	2006	0.737509	0.044677	0.05442	0.052909	0.171231	0.081632
112256	/home/jdellaria/Desktop/UNGA Speeches/2006/CZE_61_2006.txt.nlu.json	Entities	Secretary-General	JobTitle	0.269606	0	2006	0	0.152225	0.079825	0.085239	0.127027	0.09917
112257	/home/jdellaria/Desktop/UNGA Speeches/2006/CZE_61_2006.txt.nlu.json	Keyword	United Nations	\N	0.95217	0	2006	-0.368196	0.125089	0.027558	0.182119	0.195559	0.106835
112258	/home/jdellaria/Desktop/UNGA Speeches/2006/CZE_61_2006.txt.nlu.json	Keyword	human rights	\N	0.805735	0	2006	0.0383594	0.057165	0.108813	0.075106	0.201909	0.583579
112259	/home/jdellaria/Desktop/UNGA Speeches/2006/CZE_61_2006.txt.nlu.json	Keyword	universal United Nations	\N	0.715963	0	2006	0	0.188328	0.013449	0.135834	0.180683	0.166695
112260	/home/jdellaria/Desktop/UNGA Speeches/2006/CZE_61_2006.txt.nlu.json	Keyword	United Nations Global	\N	0.71136	0	2006	0	0.120169	0.037781	0.212338	0.188272	0.1239
112261	/home/jdellaria/Desktop/UNGA Speeches/2006/CZE_61_2006.txt.nlu.json	Keyword	United Nations Security	\N	0.709818	0	2006	0	0.088051	0.05778	0.08068	0.13099	0.290854
112262	/home/jdellaria/Desktop/UNGA Speeches/2006/CZE_61_2006.txt.nlu.json	Keyword	United Nations development	\N	0.709796	0	2006	0	0.103473	0.020293	0.137775	0.134854	0.074613
112263	/home/jdellaria/Desktop/UNGA Speeches/2006/CZE_61_2006.txt.nlu.json	Keyword	United Nations Summit	\N	0.700955	0	2006	0	0.177986	0.028126	0.321931	0.174165	0.109515
112264	/home/jdellaria/Desktop/UNGA Speeches/2006/CZE_61_2006.txt.nlu.json	Keyword	overall United Nations	\N	0.699018	0	2006	-0.398163	0.07662	0.03011	0.218527	0.388738	0.060365
112265	/home/jdellaria/Desktop/UNGA Speeches/2006/CZE_61_2006.txt.nlu.json	Keyword	Security Council	\N	0.691765	0	2006	0.0260056	0.084159	0.067327	0.197924	0.110175	0.369887
112266	/home/jdellaria/Desktop/UNGA Speeches/2006/CZE_61_2006.txt.nlu.json	Keyword	Nations human rights	\N	0.691031	0	2006	-0.515588	0.02845	0.101758	0.024372	0.464899	0.245708
112267	/home/jdellaria/Desktop/UNGA Speeches/2006/CZE_61_2006.txt.nlu.json	Keyword	development assistance	\N	0.682724	0	2006	0.698639	0.0154	0.008576	0.182277	0.04609	0.005407
112268	/home/jdellaria/Desktop/UNGA Speeches/2006/CZE_61_2006.txt.nlu.json	Keyword	safer place	\N	0.676139	0	2006	0.802326	0.026669	0.045623	0.618088	0.053298	0.042836
112269	/home/jdellaria/Desktop/UNGA Speeches/2006/CZE_61_2006.txt.nlu.json	Keyword	General Assembly	\N	0.674622	0	2006	0	0.103897	0.099152	0.178785	0.114379	0.192754
112270	/home/jdellaria/Desktop/UNGA Speeches/2006/CZE_61_2006.txt.nlu.json	Keyword	Mrs. Vaira Vike-Freiberga	\N	0.67403	0	2006	0	0.238889	0.079994	0.158495	0.105847	0.0553
112271	/home/jdellaria/Desktop/UNGA Speeches/2006/CZE_61_2006.txt.nlu.json	Keyword	Czech development assistance	\N	0.672399	0	2006	0.630817	0.01563	0.01075	0.077828	0.057544	0.02781
112272	/home/jdellaria/Desktop/UNGA Speeches/2006/CZE_61_2006.txt.nlu.json	Keyword	country	\N	0.672057	0	2006	0.147453	0.032403	0.06029	0.604895	0.101596	0.030798
112273	/home/jdellaria/Desktop/UNGA Speeches/2006/CZE_61_2006.txt.nlu.json	Keyword	various international organizations	\N	0.671014	0	2006	0.529753	0.088639	0.104804	0.269883	0.218306	0.026916
112274	/home/jdellaria/Desktop/UNGA Speeches/2006/CZE_61_2006.txt.nlu.json	Keyword	fundamental human rights	\N	0.670874	0	2006	0.601607	0.026802	0.12782	0.082534	0.185995	0.117217
112275	/home/jdellaria/Desktop/UNGA Speeches/2006/CZE_61_2006.txt.nlu.json	Keyword	inter alia	\N	0.669858	0	2006	0	0.08686	0.093654	0.174219	0.151545	0.072945
112276	/home/jdellaria/Desktop/UNGA Speeches/2006/CZE_61_2006.txt.nlu.json	Keyword	various environmental risks	\N	0.667957	0	2006	0	0.2734	0.204144	0.300364	0.164272	0.027137
112277	/home/jdellaria/Desktop/UNGA Speeches/2006/PER_61_2006.txt.nlu.json	Concepts	United Nations	\N	0.962122	0	2006	0	0	0	0	0	0
112278	/home/jdellaria/Desktop/UNGA Speeches/2006/PER_61_2006.txt.nlu.json	Concepts	Poverty	\N	0.497833	0	2006	0	0	0	0	0	0
112279	/home/jdellaria/Desktop/UNGA Speeches/2006/PER_61_2006.txt.nlu.json	Concepts	United States	\N	0.45896	0	2006	0	0	0	0	0	0
112280	/home/jdellaria/Desktop/UNGA Speeches/2006/PER_61_2006.txt.nlu.json	Concepts	United Nations General Assembly	\N	0.450648	0	2006	0	0	0	0	0	0
112281	/home/jdellaria/Desktop/UNGA Speeches/2006/PER_61_2006.txt.nlu.json	Concepts	Sociology	\N	0.443094	0	2006	0	0	0	0	0	0
112282	/home/jdellaria/Desktop/UNGA Speeches/2006/PER_61_2006.txt.nlu.json	Concepts	Millennium Development Goals	\N	0.41561	0	2006	0	0	0	0	0	0
112283	/home/jdellaria/Desktop/UNGA Speeches/2006/PER_61_2006.txt.nlu.json	Concepts	Human rights	\N	0.410766	0	2006	0	0	0	0	0	0
112284	/home/jdellaria/Desktop/UNGA Speeches/2006/PER_61_2006.txt.nlu.json	Concepts	United Nations Security Council	\N	0.408941	0	2006	0	0	0	0	0	0
112285	/home/jdellaria/Desktop/UNGA Speeches/2006/PER_61_2006.txt.nlu.json	Concepts	2005 World Summit	\N	0.333046	0	2006	0	0	0	0	0	0
112286	/home/jdellaria/Desktop/UNGA Speeches/2006/PER_61_2006.txt.nlu.json	Concepts	Illegal drug trade	\N	0.304621	0	2006	0	0	0	0	0	0
112287	/home/jdellaria/Desktop/UNGA Speeches/2006/PER_61_2006.txt.nlu.json	Concepts	Universal Declaration of Human Rights	\N	0.297773	0	2006	0	0	0	0	0	0
112288	/home/jdellaria/Desktop/UNGA Speeches/2006/PER_61_2006.txt.nlu.json	Concepts	International law	\N	0.296809	0	2006	0	0	0	0	0	0
112289	/home/jdellaria/Desktop/UNGA Speeches/2006/PER_61_2006.txt.nlu.json	Concepts	Peacekeeping	\N	0.285316	0	2006	0	0	0	0	0	0
112290	/home/jdellaria/Desktop/UNGA Speeches/2006/PER_61_2006.txt.nlu.json	Concepts	Social exclusion	\N	0.285151	0	2006	0	0	0	0	0	0
112291	/home/jdellaria/Desktop/UNGA Speeches/2006/PER_61_2006.txt.nlu.json	Concepts	Government	\N	0.281709	0	2006	0	0	0	0	0	0
112292	/home/jdellaria/Desktop/UNGA Speeches/2006/PER_61_2006.txt.nlu.json	Concepts	Peace	\N	0.276897	0	2006	0	0	0	0	0	0
112293	/home/jdellaria/Desktop/UNGA Speeches/2006/PER_61_2006.txt.nlu.json	Concepts	Law	\N	0.274044	0	2006	0	0	0	0	0	0
112294	/home/jdellaria/Desktop/UNGA Speeches/2006/PER_61_2006.txt.nlu.json	Concepts	Human Development Index	\N	0.268754	0	2006	0	0	0	0	0	0
112295	/home/jdellaria/Desktop/UNGA Speeches/2006/PER_61_2006.txt.nlu.json	Concepts	International human rights instruments	\N	0.264997	0	2006	0	0	0	0	0	0
112296	/home/jdellaria/Desktop/UNGA Speeches/2006/PER_61_2006.txt.nlu.json	Concepts	Peru	\N	0.26387	0	2006	0	0	0	0	0	0
112297	/home/jdellaria/Desktop/UNGA Speeches/2006/PER_61_2006.txt.nlu.json	Categories	/law, govt and politics/legal issues/human rights	\N	0.58748	0	2006	0	0	0	0	0	0
112298	/home/jdellaria/Desktop/UNGA Speeches/2006/PER_61_2006.txt.nlu.json	Categories	/law, govt and politics/government	\N	0.482443	0	2006	0	0	0	0	0	0
112299	/home/jdellaria/Desktop/UNGA Speeches/2006/PER_61_2006.txt.nlu.json	Categories	/travel/tourist destinations/south america	\N	0.413904	0	2006	0	0	0	0	0	0
112300	/home/jdellaria/Desktop/UNGA Speeches/2006/PER_61_2006.txt.nlu.json	Entities	Peru	Location	0.850383	0	2006	0.288603	0.086088	0.471216	0.156439	0.138347	0.137328
112301	/home/jdellaria/Desktop/UNGA Speeches/2006/PER_61_2006.txt.nlu.json	Entities	Government of Peru	Organization	0.451314	0	2006	-0.3344	0.331483	0.177705	0.07078	0.208252	0.35882
112302	/home/jdellaria/Desktop/UNGA Speeches/2006/PER_61_2006.txt.nlu.json	Entities	Security Council	Organization	0.429465	0	2006	0	0.056634	0.170319	0.09786	0.088503	0.314487
112303	/home/jdellaria/Desktop/UNGA Speeches/2006/PER_61_2006.txt.nlu.json	Entities	Government	Organization	0.385066	0	2006	0.728624	0.2653	0.115451	0.309144	0.096713	0.120225
112304	/home/jdellaria/Desktop/UNGA Speeches/2006/PER_61_2006.txt.nlu.json	Entities	United Nations	Organization	0.344706	0	2006	-0.49472	0.217989	0.070622	0.087421	0.22746	0.193986
112305	/home/jdellaria/Desktop/UNGA Speeches/2006/PER_61_2006.txt.nlu.json	Entities	Charter	Organization	0.287421	0	2006	0	0.129355	0.190796	0.184711	0.238798	0.080547
112306	/home/jdellaria/Desktop/UNGA Speeches/2006/PER_61_2006.txt.nlu.json	Entities	Madam President	Person	0.276678	0	2006	-0.274237	0.157043	0.041146	0.231669	0.111044	0.157271
112307	/home/jdellaria/Desktop/UNGA Speeches/2006/PER_61_2006.txt.nlu.json	Entities	Alan García	Person	0.275123	0	2006	0	0.274356	0.049826	0.109014	0.145998	0.329166
112308	/home/jdellaria/Desktop/UNGA Speeches/2006/PER_61_2006.txt.nlu.json	Entities	Latin America	Organization	0.2711	0	2006	0	0.082101	0.158441	0.125437	0.368776	0.205792
112309	/home/jdellaria/Desktop/UNGA Speeches/2006/PER_61_2006.txt.nlu.json	Entities	General Assembly	Organization	0.26342	0	2006	0	0.124396	0.112559	0.204346	0.154606	0.029247
112310	/home/jdellaria/Desktop/UNGA Speeches/2006/PER_61_2006.txt.nlu.json	Entities	United States	Location	0.262775	0	2006	0	0.060068	0.060118	0.224195	0.321924	0.068566
112311	/home/jdellaria/Desktop/UNGA Speeches/2006/PER_61_2006.txt.nlu.json	Entities	Community of Nations	Organization	0.260659	0	2006	0	0.175445	0.004425	0.323343	0.285601	0.076068
112312	/home/jdellaria/Desktop/UNGA Speeches/2006/PER_61_2006.txt.nlu.json	Entities	Latin America	Location	0.259524	0	2006	0	0.082101	0.158441	0.125437	0.368776	0.205792
112313	/home/jdellaria/Desktop/UNGA Speeches/2006/PER_61_2006.txt.nlu.json	Entities	international arena	Facility	0.257607	0	2006	0	0.059981	0.075872	0.241387	0.167934	0.010089
112314	/home/jdellaria/Desktop/UNGA Speeches/2006/PER_61_2006.txt.nlu.json	Entities	President	JobTitle	0.249011	0	2006	0	0.274356	0.049826	0.109014	0.145998	0.329166
112315	/home/jdellaria/Desktop/UNGA Speeches/2006/PER_61_2006.txt.nlu.json	Entities	forced disappearance	Crime	0.238054	0	2006	0	0.191525	0.175446	0.063752	0.468445	0.110212
112316	/home/jdellaria/Desktop/UNGA Speeches/2006/PER_61_2006.txt.nlu.json	Entities	Global Counter-Terrorism	Organization	0.237104	0	2006	0	0.082579	0.132714	0.079746	0.495736	0.192467
112317	/home/jdellaria/Desktop/UNGA Speeches/2006/PER_61_2006.txt.nlu.json	Keyword	Peru	\N	0.942368	0	2006	-0.047135	0.113762	0.470864	0.14373	0.148084	0.161824
112318	/home/jdellaria/Desktop/UNGA Speeches/2006/PER_61_2006.txt.nlu.json	Keyword	human rights	\N	0.892334	0	2006	0.0480167	0.015374	0.071057	0.194625	0.137008	0.216244
112319	/home/jdellaria/Desktop/UNGA Speeches/2006/PER_61_2006.txt.nlu.json	Keyword	Security Council	\N	0.879524	0	2006	0	0.056634	0.170319	0.09786	0.088503	0.314487
112320	/home/jdellaria/Desktop/UNGA Speeches/2006/PER_61_2006.txt.nlu.json	Keyword	United Nations	\N	0.809196	0	2006	-0.49472	0.217989	0.070622	0.087421	0.22746	0.193986
112321	/home/jdellaria/Desktop/UNGA Speeches/2006/PER_61_2006.txt.nlu.json	Keyword	international peace	\N	0.807024	0	2006	0.0420139	0.018258	0.590431	0.34575	0.124105	0.001977
112322	/home/jdellaria/Desktop/UNGA Speeches/2006/PER_61_2006.txt.nlu.json	Keyword	social inclusion	\N	0.781247	0	2006	0	0.017765	0.066502	0.54166	0.016913	0.021148
112323	/home/jdellaria/Desktop/UNGA Speeches/2006/PER_61_2006.txt.nlu.json	Keyword	international community	\N	0.781155	0	2006	-0.730719	0.047492	0.075628	0.520701	0.261548	0.004137
112324	/home/jdellaria/Desktop/UNGA Speeches/2006/PER_61_2006.txt.nlu.json	Keyword	drug trafficking	\N	0.775228	0	2006	-0.73675	0.414743	0.215311	0.016883	0.315275	0.28964
112325	/home/jdellaria/Desktop/UNGA Speeches/2006/PER_61_2006.txt.nlu.json	Keyword	job creation	\N	0.772334	0	2006	0.430802	0.045336	0.124237	0.242483	0.059848	0.119834
112326	/home/jdellaria/Desktop/UNGA Speeches/2006/PER_61_2006.txt.nlu.json	Keyword	important international instruments	\N	0.771719	0	2006	0	0.057124	0.161992	0.511422	0.040078	0.10414
112327	/home/jdellaria/Desktop/UNGA Speeches/2006/PER_61_2006.txt.nlu.json	Keyword	vulnerable groups	\N	0.768272	0	2006	0.569399	0.300218	0.018279	0.059434	0.665274	0.024694
112328	/home/jdellaria/Desktop/UNGA Speeches/2006/PER_61_2006.txt.nlu.json	Keyword	Andean producer countries	\N	0.766672	0	2006	0.758299	0.077717	0.088724	0.165251	0.167176	0.123518
112329	/home/jdellaria/Desktop/UNGA Speeches/2006/PER_61_2006.txt.nlu.json	Keyword	President Alan García	\N	0.763428	0	2006	0	0.274356	0.049826	0.109014	0.145998	0.329166
112330	/home/jdellaria/Desktop/UNGA Speeches/2006/PER_61_2006.txt.nlu.json	Keyword	united Latin America	\N	0.76182	0	2006	0	0.075648	0.155578	0.15941	0.338544	0.17621
112331	/home/jdellaria/Desktop/UNGA Speeches/2006/PER_61_2006.txt.nlu.json	Keyword	illegal drug trafficking	\N	0.76059	0	2006	-0.769815	0.472559	0.166141	0.01583	0.277808	0.288612
112332	/home/jdellaria/Desktop/UNGA Speeches/2006/PER_61_2006.txt.nlu.json	Keyword	social policy initiatives	\N	0.759102	0	2006	0.478516	0.141193	0.132983	0.044384	0.096039	0.123399
112333	/home/jdellaria/Desktop/UNGA Speeches/2006/PER_61_2006.txt.nlu.json	Keyword	Latin American integration	\N	0.75802	0	2006	0	0.06638	0.137367	0.087508	0.107729	0.627945
112334	/home/jdellaria/Desktop/UNGA Speeches/2006/PER_61_2006.txt.nlu.json	Keyword	policies. Initial action	\N	0.756219	0	2006	0.883774	0.011516	0.036633	0.320703	0.007737	0.0184
112335	/home/jdellaria/Desktop/UNGA Speeches/2006/PER_61_2006.txt.nlu.json	Keyword	large consumer markets	\N	0.749485	0	2006	0	0.122659	0.08617	0.213596	0.058157	0.024598
112336	/home/jdellaria/Desktop/UNGA Speeches/2006/PER_61_2006.txt.nlu.json	Keyword	citizens true opportunities	\N	0.747582	0	2006	0.680276	0.023101	0.018889	0.561652	0.075991	0.015357
112337	/home/jdellaria/Desktop/UNGA Speeches/2006/RWA_61_2006.txt.nlu.json	Concepts	United Nations	\N	0.986565	0	2006	0	0	0	0	0	0
112338	/home/jdellaria/Desktop/UNGA Speeches/2006/RWA_61_2006.txt.nlu.json	Concepts	Millennium Development Goals	\N	0.720416	0	2006	0	0	0	0	0	0
112339	/home/jdellaria/Desktop/UNGA Speeches/2006/RWA_61_2006.txt.nlu.json	Concepts	Poverty	\N	0.446946	0	2006	0	0	0	0	0	0
112340	/home/jdellaria/Desktop/UNGA Speeches/2006/RWA_61_2006.txt.nlu.json	Concepts	United Nations General Assembly	\N	0.432142	0	2006	0	0	0	0	0	0
112341	/home/jdellaria/Desktop/UNGA Speeches/2006/RWA_61_2006.txt.nlu.json	Concepts	2005 World Summit	\N	0.416265	0	2006	0	0	0	0	0	0
112342	/home/jdellaria/Desktop/UNGA Speeches/2006/RWA_61_2006.txt.nlu.json	Concepts	Africa	\N	0.34471	0	2006	0	0	0	0	0	0
112343	/home/jdellaria/Desktop/UNGA Speeches/2006/RWA_61_2006.txt.nlu.json	Concepts	Poverty reduction	\N	0.340294	0	2006	0	0	0	0	0	0
112344	/home/jdellaria/Desktop/UNGA Speeches/2006/RWA_61_2006.txt.nlu.json	Concepts	United Nations Millennium Declaration	\N	0.33337	0	2006	0	0	0	0	0	0
112345	/home/jdellaria/Desktop/UNGA Speeches/2006/RWA_61_2006.txt.nlu.json	Concepts	African Union	\N	0.317664	0	2006	0	0	0	0	0	0
112346	/home/jdellaria/Desktop/UNGA Speeches/2006/RWA_61_2006.txt.nlu.json	Concepts	Peacekeeping	\N	0.308607	0	2006	0	0	0	0	0	0
112347	/home/jdellaria/Desktop/UNGA Speeches/2006/RWA_61_2006.txt.nlu.json	Concepts	United Nations Security Council	\N	0.303441	0	2006	0	0	0	0	0	0
112348	/home/jdellaria/Desktop/UNGA Speeches/2006/RWA_61_2006.txt.nlu.json	Concepts	Extreme poverty	\N	0.301554	0	2006	0	0	0	0	0	0
112349	/home/jdellaria/Desktop/UNGA Speeches/2006/RWA_61_2006.txt.nlu.json	Concepts	Gross domestic product	\N	0.290902	0	2006	0	0	0	0	0	0
112350	/home/jdellaria/Desktop/UNGA Speeches/2006/RWA_61_2006.txt.nlu.json	Concepts	Development	\N	0.280953	0	2006	0	0	0	0	0	0
112351	/home/jdellaria/Desktop/UNGA Speeches/2006/RWA_61_2006.txt.nlu.json	Concepts	Human rights	\N	0.280609	0	2006	0	0	0	0	0	0
112352	/home/jdellaria/Desktop/UNGA Speeches/2006/RWA_61_2006.txt.nlu.json	Concepts	Peace	\N	0.270494	0	2006	0	0	0	0	0	0
112353	/home/jdellaria/Desktop/UNGA Speeches/2006/RWA_61_2006.txt.nlu.json	Concepts	Measures of national income and output	\N	0.255647	0	2006	0	0	0	0	0	0
112354	/home/jdellaria/Desktop/UNGA Speeches/2006/RWA_61_2006.txt.nlu.json	Concepts	Economics	\N	0.25084	0	2006	0	0	0	0	0	0
112355	/home/jdellaria/Desktop/UNGA Speeches/2006/RWA_61_2006.txt.nlu.json	Concepts	International development	\N	0.246874	0	2006	0	0	0	0	0	0
112356	/home/jdellaria/Desktop/UNGA Speeches/2006/RWA_61_2006.txt.nlu.json	Concepts	Good governance	\N	0.235071	0	2006	0	0	0	0	0	0
112357	/home/jdellaria/Desktop/UNGA Speeches/2006/RWA_61_2006.txt.nlu.json	Categories	/law, govt and politics/legal issues/human rights	\N	0.598128	0	2006	0	0	0	0	0	0
112358	/home/jdellaria/Desktop/UNGA Speeches/2006/RWA_61_2006.txt.nlu.json	Categories	/travel/tourist destinations/africa	\N	0.423001	0	2006	0	0	0	0	0	0
112359	/home/jdellaria/Desktop/UNGA Speeches/2006/RWA_61_2006.txt.nlu.json	Categories	/law, govt and politics/government	\N	0.402703	0	2006	0	0	0	0	0	0
112360	/home/jdellaria/Desktop/UNGA Speeches/2006/RWA_61_2006.txt.nlu.json	Entities	Rwanda	Location	0.825142	0	2006	0.465927	0.060256	0.086291	0.581043	0.506778	0.075688
