158673	/home/jdellaria/Desktop/UNGA Speeches/2002/BRN_57_2002.txt.nlu.json	Entities	United Nations	Organization	0.770981	0	2002	0.511192	0.139039	0.027814	0.555908	0.146673	0.100869
158674	/home/jdellaria/Desktop/UNGA Speeches/2002/BRN_57_2002.txt.nlu.json	Entities	Security Council	Organization	0.51501	0	2002	0	0.02495	0.226801	0.188481	0.106071	0.223691
158675	/home/jdellaria/Desktop/UNGA Speeches/2002/BRN_57_2002.txt.nlu.json	Entities	Government	Organization	0.501931	0	2002	0.408702	0.229577	0.141858	0.241739	0.095234	0.266291
158676	/home/jdellaria/Desktop/UNGA Speeches/2002/BRN_57_2002.txt.nlu.json	Entities	East Timor	Location	0.454357	0	2002	0	0.064487	0.054049	0.209022	0.162721	0.090189
158677	/home/jdellaria/Desktop/UNGA Speeches/2002/BRN_57_2002.txt.nlu.json	Entities	Czech Republic	Location	0.436761	0	2002	0	0.262151	0.148649	0.059432	0.422099	0.206914
158678	/home/jdellaria/Desktop/UNGA Speeches/2002/BRN_57_2002.txt.nlu.json	Entities	South-East Asia	Location	0.418483	0	2002	0	0.03981	0.101386	0.159765	0.492841	0.064763
158679	/home/jdellaria/Desktop/UNGA Speeches/2002/BRN_57_2002.txt.nlu.json	Entities	Swiss Confederation	Organization	0.417994	0	2002	0	0.278264	0.130149	0.147803	0.267414	0.287501
158680	/home/jdellaria/Desktop/UNGA Speeches/2002/BRN_57_2002.txt.nlu.json	Entities	Korea	Location	0.40638	0	2002	0	0	0	0	0	0
158681	/home/jdellaria/Desktop/UNGA Speeches/2002/BRN_57_2002.txt.nlu.json	Entities	General Assembly	Organization	0.405017	0	2002	0	0.06966	0.109407	0.269353	0.3936	0.090404
158682	/home/jdellaria/Desktop/UNGA Speeches/2002/BRN_57_2002.txt.nlu.json	Entities	President	JobTitle	0.393887	0	2002	0	0.236324	0.043655	0.198344	0.098355	0.113186
158683	/home/jdellaria/Desktop/UNGA Speeches/2002/BRN_57_2002.txt.nlu.json	Entities	Association of South-East Asian	Organization	0.388707	0	2002	0	0.026515	0.056734	0.263236	0.29767	0.047231
158684	/home/jdellaria/Desktop/UNGA Speeches/2002/BRN_57_2002.txt.nlu.json	Entities	Mr. Han	Person	0.386193	0	2002	0	0.109357	0.183801	0.229551	0.135946	0.052415
158685	/home/jdellaria/Desktop/UNGA Speeches/2002/BRN_57_2002.txt.nlu.json	Entities	ASEAN	Organization	0.379439	0	2002	0	0	0	0	0	0
158686	/home/jdellaria/Desktop/UNGA Speeches/2002/BRN_57_2002.txt.nlu.json	Entities	President Gusmão	Person	0.366219	0	2002	0	0.213514	0.044661	0.438773	0.096776	0.287314
158687	/home/jdellaria/Desktop/UNGA Speeches/2002/BRN_57_2002.txt.nlu.json	Entities	Palestine	Location	0.346911	0	2002	-0.54813	0.112133	0.125838	0.018919	0.845158	0.064143
158688	/home/jdellaria/Desktop/UNGA Speeches/2002/BRN_57_2002.txt.nlu.json	Entities	Millennium Summit	Facility	0.339682	0	2002	0	0.034059	0.041477	0.150641	0.203368	0.050143
158689	/home/jdellaria/Desktop/UNGA Speeches/2002/BRN_57_2002.txt.nlu.json	Entities	Secretary-General	JobTitle	0.329201	0	2002	0	0.360501	0.087827	0.302136	0.126932	0.103363
158690	/home/jdellaria/Desktop/UNGA Speeches/2002/BRN_57_2002.txt.nlu.json	Entities	Asia	Location	0.319002	0	2002	0	0.058571	0.238311	0.099783	0.400983	0.234511
158691	/home/jdellaria/Desktop/UNGA Speeches/2002/BRN_57_2002.txt.nlu.json	Keyword	United Nations	\N	0.987714	0	2002	0.511192	0.139039	0.027814	0.555908	0.146673	0.100869
158692	/home/jdellaria/Desktop/UNGA Speeches/2002/BRN_57_2002.txt.nlu.json	Keyword	United Nations Transitional	\N	0.776223	0	2002	0	0.16129	0.034525	0.089359	0.220398	0.185718
158693	/home/jdellaria/Desktop/UNGA Speeches/2002/BRN_57_2002.txt.nlu.json	Keyword	work	\N	0.769356	0	2002	0.2108	0.075382	0.097002	0.582055	0.206868	0.051402
158694	/home/jdellaria/Desktop/UNGA Speeches/2002/BRN_57_2002.txt.nlu.json	Keyword	United Nations efforts	\N	0.769268	0	2002	0.511192	0.109049	0.009781	0.654743	0.065055	0.022523
158695	/home/jdellaria/Desktop/UNGA Speeches/2002/BRN_57_2002.txt.nlu.json	Keyword	Excellency Mr. Han	\N	0.769174	0	2002	0	0.109357	0.183801	0.229551	0.135946	0.052415
158696	/home/jdellaria/Desktop/UNGA Speeches/2002/BRN_57_2002.txt.nlu.json	Keyword	international life	\N	0.753136	0	2002	0	0.026999	0.144923	0.513317	0.300132	0.010105
158697	/home/jdellaria/Desktop/UNGA Speeches/2002/BRN_57_2002.txt.nlu.json	Keyword	East Timor	\N	0.752192	0	2002	0	0.064487	0.054049	0.209022	0.162721	0.090189
158698	/home/jdellaria/Desktop/UNGA Speeches/2002/BRN_57_2002.txt.nlu.json	Keyword	equally enormous value	\N	0.748622	0	2002	0.549902	0.093785	0.055864	0.219922	0.142489	0.050532
158699	/home/jdellaria/Desktop/UNGA Speeches/2002/BRN_57_2002.txt.nlu.json	Keyword	corrupt international systems	\N	0.745666	0	2002	-0.775996	0.282737	0.033732	0.085326	0.570274	0.224986
158700	/home/jdellaria/Desktop/UNGA Speeches/2002/BRN_57_2002.txt.nlu.json	Keyword	international affairs	\N	0.743352	0	2002	0	0.055019	0.185447	0.641012	0.045858	0.01528
158701	/home/jdellaria/Desktop/UNGA Speeches/2002/BRN_57_2002.txt.nlu.json	Keyword	Security Council	\N	0.74106	0	2002	0	0.02495	0.226801	0.188481	0.106071	0.223691
158702	/home/jdellaria/Desktop/UNGA Speeches/2002/BRN_57_2002.txt.nlu.json	Keyword	fellow Members	\N	0.740379	0	2002	0	0.128236	0.056816	0.150237	0.23583	0.329568
158703	/home/jdellaria/Desktop/UNGA Speeches/2002/BRN_57_2002.txt.nlu.json	Keyword	practical short-term measures	\N	0.729223	0	2002	0.826414	0.056494	0.217366	0.142814	0.318469	0.04069
158704	/home/jdellaria/Desktop/UNGA Speeches/2002/BRN_57_2002.txt.nlu.json	Keyword	cooperation	\N	0.670431	0	2002	0.547166	0.09266	0.059758	0.527211	0.128041	0.056259
158705	/home/jdellaria/Desktop/UNGA Speeches/2002/BRN_57_2002.txt.nlu.json	Keyword	fine work	\N	0.667212	0	2002	0	0.033413	0.050701	0.535083	0.185836	0.028396
158706	/home/jdellaria/Desktop/UNGA Speeches/2002/BRN_57_2002.txt.nlu.json	Keyword	regional work	\N	0.664949	0	2002	0	0.045579	0.237507	0.160804	0.247293	0.074343
158707	/home/jdellaria/Desktop/UNGA Speeches/2002/BRN_57_2002.txt.nlu.json	Keyword	regional neighbour	\N	0.662014	0	2002	0	0.144037	0.331777	0.138963	0.094889	0.313372
158708	/home/jdellaria/Desktop/UNGA Speeches/2002/BRN_57_2002.txt.nlu.json	Keyword	international cooperation	\N	0.655466	0	2002	0	0.114116	0.086055	0.152825	0.105826	0.041476
158709	/home/jdellaria/Desktop/UNGA Speeches/2002/BRN_57_2002.txt.nlu.json	Keyword	General Assembly	\N	0.653436	0	2002	0	0.06966	0.109407	0.269353	0.3936	0.090404
158710	/home/jdellaria/Desktop/UNGA Speeches/2002/BRN_57_2002.txt.nlu.json	Keyword	cooperation bound	\N	0.647158	0	2002	0.547166	0.038207	0.088061	0.338056	0.147876	0.06546
158711	/home/jdellaria/Desktop/UNGA Speeches/2002/BHR_57_2002.txt.nlu.json	Concepts	Israel	\N	0.954421	0	2002	0	0	0	0	0	0
158712	/home/jdellaria/Desktop/UNGA Speeches/2002/BHR_57_2002.txt.nlu.json	Concepts	United Arab Emirates	\N	0.763177	0	2002	0	0	0	0	0	0
158713	/home/jdellaria/Desktop/UNGA Speeches/2002/BHR_57_2002.txt.nlu.json	Concepts	Middle East	\N	0.760933	0	2002	0	0	0	0	0	0
158714	/home/jdellaria/Desktop/UNGA Speeches/2002/BHR_57_2002.txt.nlu.json	Concepts	Jordan	\N	0.753543	0	2002	0	0	0	0	0	0
158715	/home/jdellaria/Desktop/UNGA Speeches/2002/BHR_57_2002.txt.nlu.json	Concepts	Saudi Arabia	\N	0.7083	0	2002	0	0	0	0	0	0
158716	/home/jdellaria/Desktop/UNGA Speeches/2002/BHR_57_2002.txt.nlu.json	Concepts	United Nations	\N	0.682199	0	2002	0	0	0	0	0	0
158717	/home/jdellaria/Desktop/UNGA Speeches/2002/BHR_57_2002.txt.nlu.json	Concepts	Arab League	\N	0.52272	0	2002	0	0	0	0	0	0
158718	/home/jdellaria/Desktop/UNGA Speeches/2002/BHR_57_2002.txt.nlu.json	Concepts	Palestinian National Authority	\N	0.521433	0	2002	0	0	0	0	0	0
158719	/home/jdellaria/Desktop/UNGA Speeches/2002/BHR_57_2002.txt.nlu.json	Concepts	Western Asia	\N	0.518499	0	2002	0	0	0	0	0	0
158720	/home/jdellaria/Desktop/UNGA Speeches/2002/BHR_57_2002.txt.nlu.json	Concepts	Arabian Peninsula	\N	0.502318	0	2002	0	0	0	0	0	0
158721	/home/jdellaria/Desktop/UNGA Speeches/2002/BHR_57_2002.txt.nlu.json	Concepts	West Bank	\N	0.451476	0	2002	0	0	0	0	0	0
158722	/home/jdellaria/Desktop/UNGA Speeches/2002/BHR_57_2002.txt.nlu.json	Concepts	United States	\N	0.446887	0	2002	0	0	0	0	0	0
158723	/home/jdellaria/Desktop/UNGA Speeches/2002/BHR_57_2002.txt.nlu.json	Concepts	Palestinian territories	\N	0.443401	0	2002	0	0	0	0	0	0
158724	/home/jdellaria/Desktop/UNGA Speeches/2002/BHR_57_2002.txt.nlu.json	Concepts	United Nations Security Council	\N	0.434225	0	2002	0	0	0	0	0	0
158725	/home/jdellaria/Desktop/UNGA Speeches/2002/BHR_57_2002.txt.nlu.json	Concepts	Palestinian people	\N	0.423325	0	2002	0	0	0	0	0	0
158726	/home/jdellaria/Desktop/UNGA Speeches/2002/BHR_57_2002.txt.nlu.json	Concepts	Iran	\N	0.406808	0	2002	0	0	0	0	0	0
158727	/home/jdellaria/Desktop/UNGA Speeches/2002/BHR_57_2002.txt.nlu.json	Concepts	Arab World	\N	0.385072	0	2002	0	0	0	0	0	0
158728	/home/jdellaria/Desktop/UNGA Speeches/2002/BHR_57_2002.txt.nlu.json	Concepts	Sudan	\N	0.380485	0	2002	0	0	0	0	0	0
158729	/home/jdellaria/Desktop/UNGA Speeches/2002/BHR_57_2002.txt.nlu.json	Concepts	Egypt	\N	0.377549	0	2002	0	0	0	0	0	0
158730	/home/jdellaria/Desktop/UNGA Speeches/2002/BHR_57_2002.txt.nlu.json	Concepts	Palestine Liberation Organization	\N	0.377166	0	2002	0	0	0	0	0	0
158731	/home/jdellaria/Desktop/UNGA Speeches/2002/BHR_57_2002.txt.nlu.json	Categories	/law, govt and politics/legal issues/human rights	\N	0.540531	0	2002	0	0	0	0	0	0
158732	/home/jdellaria/Desktop/UNGA Speeches/2002/BHR_57_2002.txt.nlu.json	Categories	/society/unrest and war	\N	0.486152	0	2002	0	0	0	0	0	0
158733	/home/jdellaria/Desktop/UNGA Speeches/2002/BHR_57_2002.txt.nlu.json	Categories	/law, govt and politics/legal issues/international law	\N	0.428209	0	2002	0	0	0	0	0	0
158734	/home/jdellaria/Desktop/UNGA Speeches/2002/BHR_57_2002.txt.nlu.json	Entities	Bahrain	Location	0.932761	0	2002	0.702502	0.073733	0.066441	0.627177	0.11349	0.072864
158735	/home/jdellaria/Desktop/UNGA Speeches/2002/BHR_57_2002.txt.nlu.json	Entities	Kingdom of Bahrain	Organization	0.831264	0	2002	0.521814	0.081775	0.07106	0.647833	0.152662	0.057409
158736	/home/jdellaria/Desktop/UNGA Speeches/2002/BHR_57_2002.txt.nlu.json	Entities	Middle East	Location	0.547018	0	2002	-0.394387	0.115234	0.427992	0.559733	0.198783	0.070137
158737	/home/jdellaria/Desktop/UNGA Speeches/2002/BHR_57_2002.txt.nlu.json	Entities	United Nations	Organization	0.543484	0	2002	0.617795	0.098511	0.035048	0.194488	0.147986	0.112889
158738	/home/jdellaria/Desktop/UNGA Speeches/2002/BHR_57_2002.txt.nlu.json	Entities	United Nations	Organization	0.536642	0	2002	0	0.098511	0.035048	0.194488	0.147986	0.112889
158739	/home/jdellaria/Desktop/UNGA Speeches/2002/BHR_57_2002.txt.nlu.json	Entities	Bahrain	Location	0.514498	0	2002	0.597411	0.073733	0.066441	0.627177	0.11349	0.072864
158740	/home/jdellaria/Desktop/UNGA Speeches/2002/BHR_57_2002.txt.nlu.json	Entities	Israel	Location	0.423035	0	2002	-0.534242	0.118327	0.087335	0.314461	0.213331	0.05305
158741	/home/jdellaria/Desktop/UNGA Speeches/2002/BHR_57_2002.txt.nlu.json	Entities	Government	Organization	0.418419	0	2002	-0.537706	0.218046	0.043324	0.143958	0.228079	0.454851
158742	/home/jdellaria/Desktop/UNGA Speeches/2002/BHR_57_2002.txt.nlu.json	Entities	Security Council	Organization	0.413686	0	2002	-0.348295	0.054348	0.274885	0.083148	0.125825	0.342274
158743	/home/jdellaria/Desktop/UNGA Speeches/2002/BHR_57_2002.txt.nlu.json	Entities	United Arab Emirates	Location	0.342642	0	2002	-0.476707	0.084685	0.084478	0.193575	0.151775	0.089511
158744	/home/jdellaria/Desktop/UNGA Speeches/2002/BHR_57_2002.txt.nlu.json	Entities	Iraq	Location	0.334199	0	2002	-0.0519725	0.154865	0.040346	0.08805	0.635343	0.206178
158745	/home/jdellaria/Desktop/UNGA Speeches/2002/BHR_57_2002.txt.nlu.json	Entities	General Assembly	Organization	0.327106	0	2002	0	0.161692	0.053187	0.23798	0.129089	0.118114
158746	/home/jdellaria/Desktop/UNGA Speeches/2002/BHR_57_2002.txt.nlu.json	Entities	Beirut	Location	0.313847	0	2002	0	0.072345	0.130497	0.084701	0.334282	0.037654
158747	/home/jdellaria/Desktop/UNGA Speeches/2002/BHR_57_2002.txt.nlu.json	Entities	United Nations Charter	Organization	0.310237	0	2002	0	0.190029	0.024018	0.328382	0.202067	0.030717
158748	/home/jdellaria/Desktop/UNGA Speeches/2002/BHR_57_2002.txt.nlu.json	Entities	East Timor	Location	0.309886	0	2002	0.67149	0.050266	0.137968	0.254479	0.096226	0.111991
158749	/home/jdellaria/Desktop/UNGA Speeches/2002/BHR_57_2002.txt.nlu.json	Entities	President	JobTitle	0.307375	0	2002	0.531465	0.07651	0.010982	0.79879	0.033119	0.024247
158750	/home/jdellaria/Desktop/UNGA Speeches/2002/BHR_57_2002.txt.nlu.json	Entities	Prince Abdullah Bin	Person	0.306548	0	2002	0	0.106368	0.108742	0.269066	0.063126	0.260798
158751	/home/jdellaria/Desktop/UNGA Speeches/2002/BHR_57_2002.txt.nlu.json	Entities	United States	Location	0.306534	0	2002	0.562354	0.15224	0.156892	0.239669	0.324516	0.27547
158752	/home/jdellaria/Desktop/UNGA Speeches/2002/BHR_57_2002.txt.nlu.json	Entities	Mr. Jan Kavan	Person	0.294058	0	2002	0.867144	0.20887	0.136658	0.084833	0.226918	0.063331
158753	/home/jdellaria/Desktop/UNGA Speeches/2002/BHR_57_2002.txt.nlu.json	Entities	Mr. Han Seung-soo	Person	0.293903	0	2002	0	0.107556	0.229613	0.211434	0.141281	0.048495
158754	/home/jdellaria/Desktop/UNGA Speeches/2002/BHR_57_2002.txt.nlu.json	Keyword	United Nations	\N	0.975983	0	2002	0.617795	0.106831	0.034046	0.20666	0.152902	0.105419
158755	/home/jdellaria/Desktop/UNGA Speeches/2002/BHR_57_2002.txt.nlu.json	Keyword	Arab peace initiative	\N	0.83315	0	2002	0.568792	0.090332	0.049051	0.607179	0.055554	0.020276
158756	/home/jdellaria/Desktop/UNGA Speeches/2002/BHR_57_2002.txt.nlu.json	Keyword	Middle East	\N	0.779697	0	2002	-0.394387	0.115234	0.427992	0.559733	0.198783	0.070137
158757	/home/jdellaria/Desktop/UNGA Speeches/2002/BHR_57_2002.txt.nlu.json	Keyword	Bahrain	\N	0.759003	0	2002	0.604785	0.076414	0.067981	0.632102	0.126548	0.067713
158758	/home/jdellaria/Desktop/UNGA Speeches/2002/BHR_57_2002.txt.nlu.json	Keyword	international community	\N	0.588216	0	2002	0	0.131624	0.036653	0.356094	0.35716	0.006271
158759	/home/jdellaria/Desktop/UNGA Speeches/2002/BHR_57_2002.txt.nlu.json	Keyword	General Assembly	\N	0.569489	0	2002	0.520368	0.14291	0.056295	0.214338	0.104827	0.113088
158760	/home/jdellaria/Desktop/UNGA Speeches/2002/BHR_57_2002.txt.nlu.json	Keyword	Palestinian people	\N	0.541804	0	2002	-0.673579	0.319059	0.140864	0.062926	0.114559	0.664282
158761	/home/jdellaria/Desktop/UNGA Speeches/2002/BHR_57_2002.txt.nlu.json	Keyword	Middle East conflict	\N	0.524608	0	2002	-0.394387	0.149225	0.111051	0.119874	0.297773	0.057113
158762	/home/jdellaria/Desktop/UNGA Speeches/2002/BHR_57_2002.txt.nlu.json	Keyword	Arab Summit	\N	0.522335	0	2002	0	0.086299	0.054267	0.5032	0.086588	0.036819
158763	/home/jdellaria/Desktop/UNGA Speeches/2002/BHR_57_2002.txt.nlu.json	Keyword	security	\N	0.521836	0	2002	0.175142	0.058266	0.196393	0.552359	0.114132	0.12628
158764	/home/jdellaria/Desktop/UNGA Speeches/2002/BHR_57_2002.txt.nlu.json	Keyword	Human Development Report	\N	0.521065	0	2002	0	0.063395	0.027137	0.083023	0.11729	0.201142
158765	/home/jdellaria/Desktop/UNGA Speeches/2002/BHR_57_2002.txt.nlu.json	Keyword	General Assembly resolution	\N	0.519198	0	2002	0	0.100775	0.07606	0.180855	0.135417	0.063391
158766	/home/jdellaria/Desktop/UNGA Speeches/2002/BHR_57_2002.txt.nlu.json	Keyword	Kingdom	\N	0.504712	0	2002	0.550295	0.07253	0.063635	0.663421	0.120304	0.050922
158767	/home/jdellaria/Desktop/UNGA Speeches/2002/BHR_57_2002.txt.nlu.json	Keyword	sisterly Arab States	\N	0.498023	0	2002	0	0.086425	0.104603	0.330492	0.331572	0.010083
158768	/home/jdellaria/Desktop/UNGA Speeches/2002/BHR_57_2002.txt.nlu.json	Keyword	international efforts	\N	0.495262	0	2002	0.725694	0.150427	0.030204	0.403975	0.254903	0.041075
158769	/home/jdellaria/Desktop/UNGA Speeches/2002/BHR_57_2002.txt.nlu.json	Keyword	Security Council	\N	0.492201	0	2002	-0.348295	0.054348	0.274885	0.083148	0.125825	0.342274
158770	/home/jdellaria/Desktop/UNGA Speeches/2002/BHR_57_2002.txt.nlu.json	Keyword	United Arab Emirates	\N	0.489922	0	2002	-0.476707	0.084685	0.084478	0.193575	0.151775	0.089511
158771	/home/jdellaria/Desktop/UNGA Speeches/2002/BHR_57_2002.txt.nlu.json	Keyword	United Nations Human	\N	0.472118	0	2002	0	0.107178	0.016343	0.06666	0.118111	0.159193
158772	/home/jdellaria/Desktop/UNGA Speeches/2002/BHR_57_2002.txt.nlu.json	Keyword	unified international efforts	\N	0.470046	0	2002	0	0.104664	0.121028	0.309899	0.335423	0.1633
158773	/home/jdellaria/Desktop/UNGA Speeches/2002/BHR_57_2002.txt.nlu.json	Keyword	United Nations Charter	\N	0.469063	0	2002	0	0.190029	0.024018	0.328382	0.202067	0.030717
158774	/home/jdellaria/Desktop/UNGA Speeches/2002/DJI_57_2002.txt.nlu.json	Concepts	United Nations	\N	0.970375	0	2002	0	0	0	0	0	0
158775	/home/jdellaria/Desktop/UNGA Speeches/2002/DJI_57_2002.txt.nlu.json	Concepts	United Nations Security Council	\N	0.593655	0	2002	0	0	0	0	0	0
158776	/home/jdellaria/Desktop/UNGA Speeches/2002/DJI_57_2002.txt.nlu.json	Concepts	United Nations General Assembly	\N	0.47835	0	2002	0	0	0	0	0	0
158777	/home/jdellaria/Desktop/UNGA Speeches/2002/DJI_57_2002.txt.nlu.json	Concepts	Israel	\N	0.434506	0	2002	0	0	0	0	0	0
158778	/home/jdellaria/Desktop/UNGA Speeches/2002/DJI_57_2002.txt.nlu.json	Concepts	United Nations Security Council resolution	\N	0.426758	0	2002	0	0	0	0	0	0
158779	/home/jdellaria/Desktop/UNGA Speeches/2002/DJI_57_2002.txt.nlu.json	Concepts	Humanitarian aid	\N	0.422761	0	2002	0	0	0	0	0	0
158780	/home/jdellaria/Desktop/UNGA Speeches/2002/DJI_57_2002.txt.nlu.json	Concepts	Kofi Annan	\N	0.420682	0	2002	0	0	0	0	0	0
158781	/home/jdellaria/Desktop/UNGA Speeches/2002/DJI_57_2002.txt.nlu.json	Concepts	September 11 attacks	\N	0.404405	0	2002	0	0	0	0	0	0
158782	/home/jdellaria/Desktop/UNGA Speeches/2002/DJI_57_2002.txt.nlu.json	Concepts	United Nations System	\N	0.379316	0	2002	0	0	0	0	0	0
158783	/home/jdellaria/Desktop/UNGA Speeches/2002/DJI_57_2002.txt.nlu.json	Concepts	Peace	\N	0.358891	0	2002	0	0	0	0	0	0
158784	/home/jdellaria/Desktop/UNGA Speeches/2002/DJI_57_2002.txt.nlu.json	Concepts	United Arab Emirates	\N	0.355718	0	2002	0	0	0	0	0	0
158785	/home/jdellaria/Desktop/UNGA Speeches/2002/DJI_57_2002.txt.nlu.json	Concepts	World peace	\N	0.337716	0	2002	0	0	0	0	0	0
158786	/home/jdellaria/Desktop/UNGA Speeches/2002/DJI_57_2002.txt.nlu.json	Concepts	joint united nations programme on hiv/AIDS	\N	0.335316	0	2002	0	0	0	0	0	0
158787	/home/jdellaria/Desktop/UNGA Speeches/2002/DJI_57_2002.txt.nlu.json	Concepts	Millennium Development Goals	\N	0.329259	0	2002	0	0	0	0	0	0
158788	/home/jdellaria/Desktop/UNGA Speeches/2002/DJI_57_2002.txt.nlu.json	Concepts	Djibouti	\N	0.316535	0	2002	0	0	0	0	0	0
158789	/home/jdellaria/Desktop/UNGA Speeches/2002/DJI_57_2002.txt.nlu.json	Concepts	Human rights	\N	0.297698	0	2002	0	0	0	0	0	0
158790	/home/jdellaria/Desktop/UNGA Speeches/2002/DJI_57_2002.txt.nlu.json	Concepts	September 11	\N	0.297012	0	2002	0	0	0	0	0	0
158791	/home/jdellaria/Desktop/UNGA Speeches/2002/DJI_57_2002.txt.nlu.json	Concepts	Sustainability	\N	0.296128	0	2002	0	0	0	0	0	0
158792	/home/jdellaria/Desktop/UNGA Speeches/2002/DJI_57_2002.txt.nlu.json	Concepts	2005 World Summit	\N	0.282706	0	2002	0	0	0	0	0	0
158793	/home/jdellaria/Desktop/UNGA Speeches/2002/DJI_57_2002.txt.nlu.json	Concepts	Secretary-General of the United Nations	\N	0.273841	0	2002	0	0	0	0	0	0
158794	/home/jdellaria/Desktop/UNGA Speeches/2002/DJI_57_2002.txt.nlu.json	Categories	/law, govt and politics/legal issues/human rights	\N	0.611817	0	2002	0	0	0	0	0	0
158795	/home/jdellaria/Desktop/UNGA Speeches/2002/DJI_57_2002.txt.nlu.json	Categories	/law, govt and politics/espionage and intelligence/terrorism	\N	0.486884	0	2002	0	0	0	0	0	0
158796	/home/jdellaria/Desktop/UNGA Speeches/2002/DJI_57_2002.txt.nlu.json	Categories	/travel/tourist destinations/africa	\N	0.471346	0	2002	0	0	0	0	0	0
158797	/home/jdellaria/Desktop/UNGA Speeches/2002/DJI_57_2002.txt.nlu.json	Entities	United Nations	Organization	0.812976	0	2002	0	0	0	0	0	0
158798	/home/jdellaria/Desktop/UNGA Speeches/2002/DJI_57_2002.txt.nlu.json	Entities	Djibouti	Location	0.458212	0	2002	0	0.039057	0.034465	0.55615	0.243173	0.037198
158799	/home/jdellaria/Desktop/UNGA Speeches/2002/DJI_57_2002.txt.nlu.json	Entities	Security Council	Organization	0.411197	0	2002	0	0.194282	0.124	0.095798	0.176685	0.054354
158800	/home/jdellaria/Desktop/UNGA Speeches/2002/DJI_57_2002.txt.nlu.json	Entities	Secretary-General	JobTitle	0.36535	0	2002	0.0966433	0.141767	0.14037	0.226298	0.042203	0.035353
158801	/home/jdellaria/Desktop/UNGA Speeches/2002/DJI_57_2002.txt.nlu.json	Entities	Mr. Kofi Annan	Person	0.358449	0	2002	0	0.024028	0.137683	0.129651	0.205795	0.23775
158802	/home/jdellaria/Desktop/UNGA Speeches/2002/DJI_57_2002.txt.nlu.json	Entities	Johannesburg	Location	0.328928	0	2002	0	0.048666	0.065032	0.296137	0.166709	0.002883
158803	/home/jdellaria/Desktop/UNGA Speeches/2002/DJI_57_2002.txt.nlu.json	Entities	Israel	Location	0.324817	0	2002	0	0.07576	0.09104	0.170136	0.19108	0.114845
158804	/home/jdellaria/Desktop/UNGA Speeches/2002/DJI_57_2002.txt.nlu.json	Entities	Somalia	Location	0.315929	0	2002	0	0	0	0	0	0
158805	/home/jdellaria/Desktop/UNGA Speeches/2002/DJI_57_2002.txt.nlu.json	Entities	Iraq	Location	0.314764	0	2002	0.798927	0	0	0	0	0
158806	/home/jdellaria/Desktop/UNGA Speeches/2002/DJI_57_2002.txt.nlu.json	Entities	Middle East	Location	0.306039	0	2002	0	0.097762	0.059799	0.442819	0.099663	0.171503
158807	/home/jdellaria/Desktop/UNGA Speeches/2002/DJI_57_2002.txt.nlu.json	Entities	Financing for Development	JobTitle	0.302145	0	2002	-0.451143	0.124342	0.133963	0.331773	0.185745	0.065058
158808	/home/jdellaria/Desktop/UNGA Speeches/2002/DJI_57_2002.txt.nlu.json	Entities	European Union	Organization	0.298986	0	2002	0	0.127929	0.102383	0.11865	0.195362	0.048092
158809	/home/jdellaria/Desktop/UNGA Speeches/2002/DJI_57_2002.txt.nlu.json	Entities	Africa	Location	0.29848	0	2002	0	0.022649	0.118174	0.078211	0.189584	0.131595
158810	/home/jdellaria/Desktop/UNGA Speeches/2002/DJI_57_2002.txt.nlu.json	Entities	United Nations Conference	Organization	0.293699	0	2002	0	0.075346	0.133275	0.109858	0.14299	0.039829
