204645	/home/jdellaria/Desktop/UNGA Speeches/1998/GHA_53_1998.txt.nlu.json	Concepts	Israel	\N	0.577609	0	1998	0	0	0	0	0	0
204646	/home/jdellaria/Desktop/UNGA Speeches/1998/GHA_53_1998.txt.nlu.json	Concepts	Human Development Index	\N	0.503387	0	1998	0	0	0	0	0	0
204647	/home/jdellaria/Desktop/UNGA Speeches/1998/GHA_53_1998.txt.nlu.json	Concepts	Canada	\N	0.497876	0	1998	0	0	0	0	0	0
204648	/home/jdellaria/Desktop/UNGA Speeches/1998/GHA_53_1998.txt.nlu.json	Concepts	Kofi Annan	\N	0.486544	0	1998	0	0	0	0	0	0
204649	/home/jdellaria/Desktop/UNGA Speeches/1998/GHA_53_1998.txt.nlu.json	Concepts	Peace	\N	0.476152	0	1998	0	0	0	0	0	0
204650	/home/jdellaria/Desktop/UNGA Speeches/1998/GHA_53_1998.txt.nlu.json	Concepts	Peacekeeping	\N	0.47435	0	1998	0	0	0	0	0	0
204651	/home/jdellaria/Desktop/UNGA Speeches/1998/GHA_53_1998.txt.nlu.json	Concepts	United Nations General Assembly	\N	0.47166	0	1998	0	0	0	0	0	0
204652	/home/jdellaria/Desktop/UNGA Speeches/1998/GHA_53_1998.txt.nlu.json	Concepts	International Monetary Fund	\N	0.466216	0	1998	0	0	0	0	0	0
204653	/home/jdellaria/Desktop/UNGA Speeches/1998/GHA_53_1998.txt.nlu.json	Concepts	Country classifications	\N	0.424951	0	1998	0	0	0	0	0	0
204654	/home/jdellaria/Desktop/UNGA Speeches/1998/GHA_53_1998.txt.nlu.json	Concepts	Cyprus	\N	0.419294	0	1998	0	0	0	0	0	0
204655	/home/jdellaria/Desktop/UNGA Speeches/1998/GHA_53_1998.txt.nlu.json	Concepts	Asia	\N	0.404675	0	1998	0	0	0	0	0	0
204656	/home/jdellaria/Desktop/UNGA Speeches/1998/GHA_53_1998.txt.nlu.json	Categories	/law, govt and politics/legal issues/human rights	\N	0.621869	0	1998	0	0	0	0	0	0
204657	/home/jdellaria/Desktop/UNGA Speeches/1998/GHA_53_1998.txt.nlu.json	Categories	/travel/tourist destinations/africa	\N	0.476276	0	1998	0	0	0	0	0	0
204658	/home/jdellaria/Desktop/UNGA Speeches/1998/GHA_53_1998.txt.nlu.json	Categories	/society/unrest and war	\N	0.458587	0	1998	0	0	0	0	0	0
204659	/home/jdellaria/Desktop/UNGA Speeches/1998/GHA_53_1998.txt.nlu.json	Entities	United Nations	Organization	0.824059	0	1998	0	0.122927	0.031641	0.188729	0.157797	0.110076
204660	/home/jdellaria/Desktop/UNGA Speeches/1998/GHA_53_1998.txt.nlu.json	Entities	Ghana	Location	0.716745	0	1998	-0.789187	0.102944	0.115671	0.189944	0.114668	0.074833
204661	/home/jdellaria/Desktop/UNGA Speeches/1998/GHA_53_1998.txt.nlu.json	Entities	Secretary-General	JobTitle	0.568909	0	1998	0.478942	0.204579	0.037937	0.35373	0.150457	0.127266
204662	/home/jdellaria/Desktop/UNGA Speeches/1998/GHA_53_1998.txt.nlu.json	Entities	Security Council	Organization	0.54096	0	1998	-0.663306	0.057418	0.280619	0.06601	0.136902	0.474406
204663	/home/jdellaria/Desktop/UNGA Speeches/1998/GHA_53_1998.txt.nlu.json	Entities	United Nations	Organization	0.538759	0	1998	0	0.122927	0.031641	0.188729	0.157797	0.110076
204664	/home/jdellaria/Desktop/UNGA Speeches/1998/GHA_53_1998.txt.nlu.json	Entities	Africa	Location	0.508796	0	1998	0.0657432	0.035728	0.03529	0.500047	0.13576	0.364379
204665	/home/jdellaria/Desktop/UNGA Speeches/1998/GHA_53_1998.txt.nlu.json	Entities	Assembly	Organization	0.415639	0	1998	0	0.107845	0.074375	0.330658	0.118329	0.033087
204666	/home/jdellaria/Desktop/UNGA Speeches/1998/GHA_53_1998.txt.nlu.json	Entities	Middle East	Location	0.392621	0	1998	0.586171	0.097027	0.115375	0.431892	0.165906	0.049222
204667	/home/jdellaria/Desktop/UNGA Speeches/1998/GHA_53_1998.txt.nlu.json	Entities	United States	Location	0.385655	0	1998	0	0.075115	0.324326	0.313467	0.145832	0.023898
204668	/home/jdellaria/Desktop/UNGA Speeches/1998/GHA_53_1998.txt.nlu.json	Entities	Government	Organization	0.377242	0	1998	0	0.258347	0.147979	0.115724	0.263963	0.362502
204669	/home/jdellaria/Desktop/UNGA Speeches/1998/GHA_53_1998.txt.nlu.json	Entities	General Assembly	Organization	0.37638	0	1998	0	0.119015	0.083286	0.192699	0.1634	0.07954
204670	/home/jdellaria/Desktop/UNGA Speeches/1998/GHA_53_1998.txt.nlu.json	Entities	Mr. Hennadiy Udovenko	Person	0.372687	0	1998	0	0.2208	0.064799	0.470615	0.09926	0.017435
204671	/home/jdellaria/Desktop/UNGA Speeches/1998/GHA_53_1998.txt.nlu.json	Entities	Asia	Location	0.366556	0	1998	-0.587005	0.107831	0.223657	0.148406	0.275796	0.101292
204672	/home/jdellaria/Desktop/UNGA Speeches/1998/GHA_53_1998.txt.nlu.json	Entities	United Nations Diplomatic Conference of	Organization	0.350124	0	1998	0	0.192352	0.021246	0.259488	0.185039	0.121039
204673	/home/jdellaria/Desktop/UNGA Speeches/1998/GHA_53_1998.txt.nlu.json	Entities	Fourth World Conference on Women	Organization	0.343208	0	1998	0	0.111497	0.029711	0.522681	0.179472	0.227371
204674	/home/jdellaria/Desktop/UNGA Speeches/1998/GHA_53_1998.txt.nlu.json	Entities	President	JobTitle	0.338015	0	1998	0	0.181443	0.053623	0.111065	0.166813	0.25996
204675	/home/jdellaria/Desktop/UNGA Speeches/1998/GHA_53_1998.txt.nlu.json	Entities	Annan	Person	0.334126	0	1998	0	0	0	0	0	0
204676	/home/jdellaria/Desktop/UNGA Speeches/1998/GHA_53_1998.txt.nlu.json	Entities	Congo	Location	0.331545	0	1998	0	0.090723	0.087573	0.182117	0.165371	0.077654
204677	/home/jdellaria/Desktop/UNGA Speeches/1998/GHA_53_1998.txt.nlu.json	Entities	Cuba	Location	0.324484	0	1998	-0.593179	0.083296	0.312182	0.353038	0.123171	0.041584
204678	/home/jdellaria/Desktop/UNGA Speeches/1998/GHA_53_1998.txt.nlu.json	Keyword	United Nations	\N	0.987915	0	1998	0	0.128712	0.030775	0.194626	0.160068	0.11099
204679	/home/jdellaria/Desktop/UNGA Speeches/1998/GHA_53_1998.txt.nlu.json	Keyword	international community	\N	0.80846	0	1998	0	0.056645	0.032613	0.718514	0.122667	0.00272
204680	/home/jdellaria/Desktop/UNGA Speeches/1998/GHA_53_1998.txt.nlu.json	Keyword	human rights	\N	0.801422	0	1998	0.607757	0.02802	0.048539	0.168501	0.143831	0.084287
204681	/home/jdellaria/Desktop/UNGA Speeches/1998/GHA_53_1998.txt.nlu.json	Keyword	Security Council	\N	0.72929	0	1998	-0.663306	0.057418	0.280619	0.06601	0.136902	0.474406
204682	/home/jdellaria/Desktop/UNGA Speeches/1998/GHA_53_1998.txt.nlu.json	Keyword	international peace	\N	0.708677	0	1998	0.654926	0.020001	0.020147	0.857313	0.029184	0.00057
204683	/home/jdellaria/Desktop/UNGA Speeches/1998/GHA_53_1998.txt.nlu.json	Keyword	Libyan Arab Jamahiriya	\N	0.707606	0	1998	0	0.097968	0.078511	0.212567	0.133241	0.081161
204684	/home/jdellaria/Desktop/UNGA Speeches/1998/GHA_53_1998.txt.nlu.json	Keyword	world	\N	0.68334	0	1998	-0.10296	0.085248	0.541229	0.639053	0.490068	0.126486
204685	/home/jdellaria/Desktop/UNGA Speeches/1998/GHA_53_1998.txt.nlu.json	Keyword	countries	\N	0.675909	0	1998	-0.0320408	0.088468	0.429421	0.596487	0.175899	0.121334
204686	/home/jdellaria/Desktop/UNGA Speeches/1998/GHA_53_1998.txt.nlu.json	Keyword	United Nations reform	\N	0.672429	0	1998	0	0.17133	0.048175	0.336493	0.130172	0.093806
204687	/home/jdellaria/Desktop/UNGA Speeches/1998/GHA_53_1998.txt.nlu.json	Keyword	United States	\N	0.65311	0	1998	0	0.075115	0.324326	0.313467	0.145832	0.023898
204688	/home/jdellaria/Desktop/UNGA Speeches/1998/GHA_53_1998.txt.nlu.json	Keyword	critical economic situation	\N	0.646811	0	1998	-0.612371	0.074877	0.215748	0.137576	0.328967	0.281083
204689	/home/jdellaria/Desktop/UNGA Speeches/1998/GHA_53_1998.txt.nlu.json	Keyword	United Nations peacekeeping	\N	0.646344	0	1998	0	0.236272	0.021897	0.282002	0.207744	0.099455
204690	/home/jdellaria/Desktop/UNGA Speeches/1998/GHA_53_1998.txt.nlu.json	Keyword	United Nations missions	\N	0.645732	0	1998	0	0.096659	0.027166	0.207166	0.218925	0.233135
204691	/home/jdellaria/Desktop/UNGA Speeches/1998/GHA_53_1998.txt.nlu.json	Keyword	developed countries	\N	0.642196	0	1998	0.475077	0.076236	0.154118	0.613787	0.049979	0.154558
204692	/home/jdellaria/Desktop/UNGA Speeches/1998/GHA_53_1998.txt.nlu.json	Keyword	United Nations Diplomatic	\N	0.641256	0	1998	0	0.192352	0.021246	0.259488	0.185039	0.121039
204693	/home/jdellaria/Desktop/UNGA Speeches/1998/GHA_53_1998.txt.nlu.json	Keyword	unjust economic order	\N	0.633956	0	1998	-0.743149	0.086128	0.085343	0.091364	0.475145	0.092147
204694	/home/jdellaria/Desktop/UNGA Speeches/1998/GHA_53_1998.txt.nlu.json	Keyword	East peace process	\N	0.631448	0	1998	0	0.032585	0.018633	0.647111	0.051475	0.004448
204695	/home/jdellaria/Desktop/UNGA Speeches/1998/GHA_53_1998.txt.nlu.json	Keyword	Mr. Hennadiy Udovenko	\N	0.629029	0	1998	0	0.2208	0.064799	0.470615	0.09926	0.017435
204696	/home/jdellaria/Desktop/UNGA Speeches/1998/GHA_53_1998.txt.nlu.json	Keyword	populationâs human rights	\N	0.627247	0	1998	0.607757	0.030233	0.080247	0.046741	0.155041	0.051306
204697	/home/jdellaria/Desktop/UNGA Speeches/1998/GHA_53_1998.txt.nlu.json	Keyword	extremely rich countries	\N	0.627204	0	1998	0.696965	0.087645	0.133976	0.485027	0.267307	0.009962
204698	/home/jdellaria/Desktop/UNGA Speeches/1998/CAN_53_1998.txt.nlu.json	Concepts	Human rights	\N	0.985499	0	1998	0	0	0	0	0	0
204699	/home/jdellaria/Desktop/UNGA Speeches/1998/CAN_53_1998.txt.nlu.json	Concepts	Nuclear weapon	\N	0.936718	0	1998	0	0	0	0	0	0
204700	/home/jdellaria/Desktop/UNGA Speeches/1998/CAN_53_1998.txt.nlu.json	Concepts	United Nations	\N	0.911078	0	1998	0	0	0	0	0	0
204701	/home/jdellaria/Desktop/UNGA Speeches/1998/CAN_53_1998.txt.nlu.json	Concepts	Nuclear proliferation	\N	0.639714	0	1998	0	0	0	0	0	0
204702	/home/jdellaria/Desktop/UNGA Speeches/1998/CAN_53_1998.txt.nlu.json	Concepts	Nuclear Non-Proliferation Treaty	\N	0.612239	0	1998	0	0	0	0	0	0
204703	/home/jdellaria/Desktop/UNGA Speeches/1998/CAN_53_1998.txt.nlu.json	Concepts	United Nations Security Council	\N	0.60843	0	1998	0	0	0	0	0	0
204704	/home/jdellaria/Desktop/UNGA Speeches/1998/CAN_53_1998.txt.nlu.json	Concepts	Universal Declaration of Human Rights	\N	0.529952	0	1998	0	0	0	0	0	0
204705	/home/jdellaria/Desktop/UNGA Speeches/1998/CAN_53_1998.txt.nlu.json	Concepts	United Kingdom	\N	0.521404	0	1998	0	0	0	0	0	0
204706	/home/jdellaria/Desktop/UNGA Speeches/1998/CAN_53_1998.txt.nlu.json	Concepts	International Atomic Energy Agency	\N	0.475502	0	1998	0	0	0	0	0	0
204707	/home/jdellaria/Desktop/UNGA Speeches/1998/CAN_53_1998.txt.nlu.json	Concepts	Human Development Index	\N	0.452886	0	1998	0	0	0	0	0	0
204708	/home/jdellaria/Desktop/UNGA Speeches/1998/CAN_53_1998.txt.nlu.json	Concepts	United Nations General Assembly	\N	0.39134	0	1998	0	0	0	0	0	0
204709	/home/jdellaria/Desktop/UNGA Speeches/1998/CAN_53_1998.txt.nlu.json	Concepts	Law	\N	0.390856	0	1998	0	0	0	0	0	0
204710	/home/jdellaria/Desktop/UNGA Speeches/1998/CAN_53_1998.txt.nlu.json	Concepts	Human security	\N	0.386636	0	1998	0	0	0	0	0	0
204711	/home/jdellaria/Desktop/UNGA Speeches/1998/CAN_53_1998.txt.nlu.json	Concepts	Nuclear disarmament	\N	0.385349	0	1998	0	0	0	0	0	0
204712	/home/jdellaria/Desktop/UNGA Speeches/1998/CAN_53_1998.txt.nlu.json	Concepts	World War II	\N	0.383437	0	1998	0	0	0	0	0	0
204713	/home/jdellaria/Desktop/UNGA Speeches/1998/CAN_53_1998.txt.nlu.json	Concepts	Security	\N	0.357627	0	1998	0	0	0	0	0	0
204714	/home/jdellaria/Desktop/UNGA Speeches/1998/CAN_53_1998.txt.nlu.json	Concepts	United Nations System	\N	0.356925	0	1998	0	0	0	0	0	0
204715	/home/jdellaria/Desktop/UNGA Speeches/1998/CAN_53_1998.txt.nlu.json	Concepts	Republic of China	\N	0.346291	0	1998	0	0	0	0	0	0
204716	/home/jdellaria/Desktop/UNGA Speeches/1998/CAN_53_1998.txt.nlu.json	Concepts	United Nations Security Council resolution	\N	0.336469	0	1998	0	0	0	0	0	0
204717	/home/jdellaria/Desktop/UNGA Speeches/1998/CAN_53_1998.txt.nlu.json	Concepts	International law	\N	0.334914	0	1998	0	0	0	0	0	0
204718	/home/jdellaria/Desktop/UNGA Speeches/1998/CAN_53_1998.txt.nlu.json	Categories	/law, govt and politics/legal issues/human rights	\N	0.696995	0	1998	0	0	0	0	0	0
204719	/home/jdellaria/Desktop/UNGA Speeches/1998/CAN_53_1998.txt.nlu.json	Categories	/business and industrial/energy/nuclear power	\N	0.4553	0	1998	0	0	0	0	0	0
204720	/home/jdellaria/Desktop/UNGA Speeches/1998/CAN_53_1998.txt.nlu.json	Categories	/law, govt and politics/government/heads of state	\N	0.353803	0	1998	0	0	0	0	0	0
204721	/home/jdellaria/Desktop/UNGA Speeches/1998/CAN_53_1998.txt.nlu.json	Entities	United Nations	Organization	0.883164	0	1998	0.0513625	0.101813	0.517936	0.482645	0.140896	0.085042
204722	/home/jdellaria/Desktop/UNGA Speeches/1998/CAN_53_1998.txt.nlu.json	Entities	Canada	Location	0.627575	0	1998	-0.547437	0.022675	0.048344	0.419694	0.121077	0.055377
204723	/home/jdellaria/Desktop/UNGA Speeches/1998/CAN_53_1998.txt.nlu.json	Entities	Security Council	Organization	0.549765	0	1998	-0.474741	0.086674	0.183592	0.436027	0.082854	0.302293
204724	/home/jdellaria/Desktop/UNGA Speeches/1998/CAN_53_1998.txt.nlu.json	Entities	United Nations	Organization	0.403595	0	1998	0.167649	0.101813	0.517936	0.482645	0.140896	0.085042
204725	/home/jdellaria/Desktop/UNGA Speeches/1998/CAN_53_1998.txt.nlu.json	Entities	Mozambique	Location	0.301345	0	1998	0.820274	0.02894	0.002735	0.672527	0.019876	0.012399
204726	/home/jdellaria/Desktop/UNGA Speeches/1998/CAN_53_1998.txt.nlu.json	Entities	Bosnia	Location	0.288675	0	1998	0	0.142463	0.217423	0.054179	0.158644	0.604866
204727	/home/jdellaria/Desktop/UNGA Speeches/1998/CAN_53_1998.txt.nlu.json	Entities	Pakistan	Location	0.283539	0	1998	0.213932	0.047277	0.171088	0.176246	0.122563	0.170981
204728	/home/jdellaria/Desktop/UNGA Speeches/1998/CAN_53_1998.txt.nlu.json	Entities	India	Location	0.280272	0	1998	0.573713	0.04045	0.098703	0.373272	0.078362	0.112069
204729	/home/jdellaria/Desktop/UNGA Speeches/1998/CAN_53_1998.txt.nlu.json	Entities	Secretary-General	JobTitle	0.276389	0	1998	0	0.11961	0.087617	0.212332	0.159351	0.093039
204730	/home/jdellaria/Desktop/UNGA Speeches/1998/CAN_53_1998.txt.nlu.json	Entities	Nations. For Canada	Organization	0.274841	0	1998	0	0.14693	0.014103	0.137767	0.202637	0.196359
204731	/home/jdellaria/Desktop/UNGA Speeches/1998/CAN_53_1998.txt.nlu.json	Entities	Burkina Faso	Organization	0.264486	0	1998	0	0.105454	0.018791	0.017368	0.228426	0.018218
204732	/home/jdellaria/Desktop/UNGA Speeches/1998/CAN_53_1998.txt.nlu.json	Entities	Court	Organization	0.262547	0	1998	-0.71021	0.120227	0.108631	0.119264	0.057495	0.146491
204733	/home/jdellaria/Desktop/UNGA Speeches/1998/CAN_53_1998.txt.nlu.json	Entities	International Criminal Court	Organization	0.261663	0	1998	0.431668	0.185283	0.244658	0.0459	0.267785	0.123591
204734	/home/jdellaria/Desktop/UNGA Speeches/1998/CAN_53_1998.txt.nlu.json	Entities	Canadian Government	Organization	0.250659	0	1998	0	0.164294	0.169328	0.052539	0.17849	0.364113
204735	/home/jdellaria/Desktop/UNGA Speeches/1998/CAN_53_1998.txt.nlu.json	Entities	Mali	Location	0.250187	0	1998	-0.384187	0.097558	0.201112	0.137402	0.182775	0.369656
204736	/home/jdellaria/Desktop/UNGA Speeches/1998/CAN_53_1998.txt.nlu.json	Entities	Olara Otunnu	Person	0.248438	0	1998	0	0.090723	0.087573	0.185315	0.144548	0.077654
204737	/home/jdellaria/Desktop/UNGA Speeches/1998/CAN_53_1998.txt.nlu.json	Entities	Canadian Peace-building Initiative	Organization	0.246761	0	1998	0	0.010843	0.081376	0.740714	0.079676	0.029293
204738	/home/jdellaria/Desktop/UNGA Speeches/1998/CAN_53_1998.txt.nlu.json	Entities	Ottawa	Location	0.24372	0	1998	-0.370518	0.113145	0.094376	0.208226	0.148388	0.084554
204739	/home/jdellaria/Desktop/UNGA Speeches/1998/CAN_53_1998.txt.nlu.json	Keyword	United Nations	\N	0.977593	0	1998	0.289529	0.110161	0.027692	0.504168	0.158522	0.088189
204740	/home/jdellaria/Desktop/UNGA Speeches/1998/CAN_53_1998.txt.nlu.json	Keyword	human rights	\N	0.85652	0	1998	0.154236	0.024973	0.13128	0.107491	0.20388	0.166318
204741	/home/jdellaria/Desktop/UNGA Speeches/1998/CAN_53_1998.txt.nlu.json	Keyword	Member States	\N	0.696837	0	1998	0	0.133978	0.189606	0.040458	0.36028	0.274815
204742	/home/jdellaria/Desktop/UNGA Speeches/1998/CAN_53_1998.txt.nlu.json	Keyword	basic human needs	\N	0.595715	0	1998	0.663158	0.11772	0.066461	0.116315	0.226331	0.141812
204743	/home/jdellaria/Desktop/UNGA Speeches/1998/CAN_53_1998.txt.nlu.json	Keyword	security	\N	0.579702	0	1998	-0.177499	0.094462	0.653542	0.668982	0.13623	0.226078
204744	/home/jdellaria/Desktop/UNGA Speeches/1998/CAN_53_1998.txt.nlu.json	Keyword	Nations human rights	\N	0.579563	0	1998	0	0.050354	0.038762	0.099542	0.189876	0.144943
204745	/home/jdellaria/Desktop/UNGA Speeches/1998/CAN_53_1998.txt.nlu.json	Keyword	reinvigorated United Nations	\N	0.577531	0	1998	0.751535	0.073799	0.017369	0.566104	0.110798	0.028901
204746	/home/jdellaria/Desktop/UNGA Speeches/1998/CAN_53_1998.txt.nlu.json	Keyword	human security	\N	0.576343	0	1998	0	0.027531	0.181817	0.063267	0.148013	0.290986
204747	/home/jdellaria/Desktop/UNGA Speeches/1998/CAN_53_1998.txt.nlu.json	Keyword	international human rights	\N	0.575153	0	1998	0	0.017235	0.107789	0.126878	0.226269	0.017289
204748	/home/jdellaria/Desktop/UNGA Speeches/1998/CAN_53_1998.txt.nlu.json	Keyword	non-proliferation regime	\N	0.565165	0	1998	0	0.058535	0.253488	0.122493	0.257618	0.201583
204749	/home/jdellaria/Desktop/UNGA Speeches/1998/CAN_53_1998.txt.nlu.json	Keyword	Canada	\N	0.56301	0	1998	-0.547437	0.021438	0.047898	0.408145	0.104386	0.052058
204750	/home/jdellaria/Desktop/UNGA Speeches/1998/CAN_53_1998.txt.nlu.json	Keyword	United Nations sources	\N	0.554373	0	1998	0	0.104937	0.050179	0.129731	0.217725	0.013283
204751	/home/jdellaria/Desktop/UNGA Speeches/1998/CAN_53_1998.txt.nlu.json	Keyword	human security agenda	\N	0.553717	0	1998	0	0.046716	0.14324	0.053467	0.152223	0.329032
204752	/home/jdellaria/Desktop/UNGA Speeches/1998/CAN_53_1998.txt.nlu.json	Keyword	human rights situation	\N	0.551468	0	1998	-0.375507	0.027189	0.155464	0.153233	0.215012	0.158133
204753	/home/jdellaria/Desktop/UNGA Speeches/1998/CAN_53_1998.txt.nlu.json	Keyword	Security Council	\N	0.551069	0	1998	0	0.137301	0.169911	0.155222	0.072862	0.402934
204754	/home/jdellaria/Desktop/UNGA Speeches/1998/CAN_53_1998.txt.nlu.json	Keyword	flexible United Nations	\N	0.539234	0	1998	0.659999	0.114001	0.034397	0.187091	0.167415	0.081117
204755	/home/jdellaria/Desktop/UNGA Speeches/1998/CAN_53_1998.txt.nlu.json	Keyword	treaty	\N	0.539232	0	1998	-0.370518	0.435319	0.414007	0.516128	0.162149	0.113066
204756	/home/jdellaria/Desktop/UNGA Speeches/1998/CAN_53_1998.txt.nlu.json	Keyword	Nations Framework Convention	\N	0.537112	0	1998	0	0.091599	0.143699	0.222302	0.266842	0.08052
204757	/home/jdellaria/Desktop/UNGA Speeches/1998/CAN_53_1998.txt.nlu.json	Keyword	international legal framework	\N	0.530418	0	1998	0	0.105896	0.126396	0.294393	0.230259	0.011883
204758	/home/jdellaria/Desktop/UNGA Speeches/1998/CAN_53_1998.txt.nlu.json	Keyword	human development index	\N	0.527718	0	1998	0.660208	0.048027	0.052998	0.342772	0.101783	0.171077
204759	/home/jdellaria/Desktop/UNGA Speeches/1998/CZE_53_1998.txt.nlu.json	Concepts	United Nations	\N	0.9702	0	1998	0	0	0	0	0	0
204760	/home/jdellaria/Desktop/UNGA Speeches/1998/CZE_53_1998.txt.nlu.json	Concepts	European Union	\N	0.786455	0	1998	0	0	0	0	0	0
204761	/home/jdellaria/Desktop/UNGA Speeches/1998/CZE_53_1998.txt.nlu.json	Concepts	Human rights	\N	0.608822	0	1998	0	0	0	0	0	0
204762	/home/jdellaria/Desktop/UNGA Speeches/1998/CZE_53_1998.txt.nlu.json	Concepts	United Nations Security Council	\N	0.548644	0	1998	0	0	0	0	0	0
204763	/home/jdellaria/Desktop/UNGA Speeches/1998/CZE_53_1998.txt.nlu.json	Concepts	Universal Declaration of Human Rights	\N	0.508749	0	1998	0	0	0	0	0	0
204764	/home/jdellaria/Desktop/UNGA Speeches/1998/CZE_53_1998.txt.nlu.json	Concepts	NATO	\N	0.500626	0	1998	0	0	0	0	0	0
204765	/home/jdellaria/Desktop/UNGA Speeches/1998/CZE_53_1998.txt.nlu.json	Concepts	Germany	\N	0.458192	0	1998	0	0	0	0	0	0
204766	/home/jdellaria/Desktop/UNGA Speeches/1998/CZE_53_1998.txt.nlu.json	Concepts	Council of Europe	\N	0.458179	0	1998	0	0	0	0	0	0
204767	/home/jdellaria/Desktop/UNGA Speeches/1998/CZE_53_1998.txt.nlu.json	Concepts	Europe	\N	0.443809	0	1998	0	0	0	0	0	0
204768	/home/jdellaria/Desktop/UNGA Speeches/1998/CZE_53_1998.txt.nlu.json	Concepts	Peacekeeping	\N	0.433528	0	1998	0	0	0	0	0	0
204769	/home/jdellaria/Desktop/UNGA Speeches/1998/CZE_53_1998.txt.nlu.json	Concepts	Nuclear weapon	\N	0.424073	0	1998	0	0	0	0	0	0
204770	/home/jdellaria/Desktop/UNGA Speeches/1998/CZE_53_1998.txt.nlu.json	Concepts	Czech Republic	\N	0.405156	0	1998	0	0	0	0	0	0
204771	/home/jdellaria/Desktop/UNGA Speeches/1998/CZE_53_1998.txt.nlu.json	Concepts	Bosnia and Herzegovina	\N	0.392655	0	1998	0	0	0	0	0	0
204772	/home/jdellaria/Desktop/UNGA Speeches/1998/CZE_53_1998.txt.nlu.json	Concepts	Austria	\N	0.355915	0	1998	0	0	0	0	0	0
204773	/home/jdellaria/Desktop/UNGA Speeches/1998/CZE_53_1998.txt.nlu.json	Concepts	Kosovo	\N	0.352095	0	1998	0	0	0	0	0	0
204774	/home/jdellaria/Desktop/UNGA Speeches/1998/CZE_53_1998.txt.nlu.json	Concepts	United Nations General Assembly	\N	0.337953	0	1998	0	0	0	0	0	0
204775	/home/jdellaria/Desktop/UNGA Speeches/1998/CZE_53_1998.txt.nlu.json	Concepts	Vienna	\N	0.31518	0	1998	0	0	0	0	0	0
204776	/home/jdellaria/Desktop/UNGA Speeches/1998/CZE_53_1998.txt.nlu.json	Concepts	Peace	\N	0.313177	0	1998	0	0	0	0	0	0
204777	/home/jdellaria/Desktop/UNGA Speeches/1998/CZE_53_1998.txt.nlu.json	Concepts	Montenegro	\N	0.302183	0	1998	0	0	0	0	0	0
204778	/home/jdellaria/Desktop/UNGA Speeches/1998/CZE_53_1998.txt.nlu.json	Concepts	Republic of China	\N	0.282314	0	1998	0	0	0	0	0	0
204779	/home/jdellaria/Desktop/UNGA Speeches/1998/CZE_53_1998.txt.nlu.json	Categories	/law, govt and politics/legal issues/human rights	\N	0.743008	0	1998	0	0	0	0	0	0
204780	/home/jdellaria/Desktop/UNGA Speeches/1998/CZE_53_1998.txt.nlu.json	Categories	/society/unrest and war	\N	0.402396	0	1998	0	0	0	0	0	0
